county_id,cbg,date,count
04015,40159506001,2020-01-06,6
04015,40159506001,2020-01-07,7
04015,40159506001,2020-01-08,7
04015,40159506001,2020-01-09,8
04015,40159506001,2020-01-10,6
04015,40159506001,2020-01-11,0
04015,40159506001,2020-01-12,8
04015,40159533003,2020-01-06,4
04015,40159533003,2020-01-07,2
04015,40159533003,2020-01-08,3
04015,40159533003,2020-01-09,3
04015,40159533003,2020-01-10,4
04015,40159533003,2020-01-11,2
04015,40159533003,2020-01-12,1
04015,10730104015,2020-01-06,11
04015,10730104015,2020-01-07,11
04015,10730104015,2020-01-08,23
04015,10730104015,2020-01-09,17
04015,10730104015,2020-01-10,11
04015,10730104015,2020-01-11,29
04015,10730104015,2020-01-12,45
04015,40159531002,2020-01-06,19
04015,40159531002,2020-01-07,16
04015,40159531002,2020-01-08,28
04015,40159531002,2020-01-09,15
04015,40159531002,2020-01-10,23
04015,40159531002,2020-01-11,22
04015,40159531002,2020-01-12,29
04015,40159528002,2020-01-06,15
04015,40159528002,2020-01-07,9
04015,40159528002,2020-01-08,15
04015,40159528002,2020-01-09,10
04015,40159528002,2020-01-10,20
04015,40159528002,2020-01-11,11
04015,40159528002,2020-01-12,6
04015,40159518001,2020-01-06,6
04015,40159518001,2020-01-07,8
04015,40159518001,2020-01-08,12
04015,40159518001,2020-01-09,5
04015,40159518001,2020-01-10,5
04015,40159518001,2020-01-11,8
04015,40159518001,2020-01-12,15
04015,40159405011,2020-01-06,1
04015,40159405011,2020-01-07,2
04015,40159405011,2020-01-08,1
04015,40159405011,2020-01-09,1
04015,40159405011,2020-01-10,3
04015,40159405011,2020-01-11,1
04015,40159405011,2020-01-12,3
04015,40159506005,2020-01-06,16
04015,40159506005,2020-01-07,20
04015,40159506005,2020-01-08,22
04015,40159506005,2020-01-09,17
04015,40159506005,2020-01-10,4
04015,40159506005,2020-01-11,21
04015,40159506005,2020-01-12,12
04015,40159527001,2020-01-06,58
04015,40159527001,2020-01-07,67
04015,40159527001,2020-01-08,75
04015,40159527001,2020-01-09,72
04015,40159527001,2020-01-10,61
04015,40159527001,2020-01-11,35
04015,40159527001,2020-01-12,40
04015,40159550001,2020-01-06,7
04015,40159550001,2020-01-07,11
04015,40159550001,2020-01-08,9
04015,40159550001,2020-01-09,14
04015,40159550001,2020-01-10,7
04015,40159550001,2020-01-11,7
04015,40159550001,2020-01-12,4
04015,40159517003,2020-01-06,6
04015,40159517003,2020-01-07,19
04015,40159517003,2020-01-08,10
04015,40159517003,2020-01-09,14
04015,40159517003,2020-01-10,15
04015,40159517003,2020-01-11,14
04015,40159517003,2020-01-12,9
04015,40159533002,2020-01-06,5
04015,40159533002,2020-01-07,3
04015,40159533002,2020-01-08,9
04015,40159533002,2020-01-09,4
04015,40159533002,2020-01-10,2
04015,40159533002,2020-01-11,3
04015,40159533002,2020-01-12,4
04015,40159514022,2020-01-06,108
04015,40159514022,2020-01-07,115
04015,40159514022,2020-01-08,121
04015,40159514022,2020-01-09,129
04015,40159514022,2020-01-10,108
04015,40159514022,2020-01-11,107
04015,40159514022,2020-01-12,87
04015,40159507062,2020-01-06,37
04015,40159507062,2020-01-07,43
04015,40159507062,2020-01-08,27
04015,40159507062,2020-01-09,23
04015,40159507062,2020-01-10,30
04015,40159507062,2020-01-11,28
04015,40159507062,2020-01-12,35
04015,40159519002,2020-01-06,2
04015,40159519002,2020-01-07,8
04015,40159519002,2020-01-08,14
04015,40159519002,2020-01-09,9
04015,40159519002,2020-01-10,16
04015,40159519002,2020-01-11,19
04015,40159519002,2020-01-12,11
04015,51430104015,2020-01-06,107
04015,51430104015,2020-01-07,117
04015,51430104015,2020-01-08,106
04015,51430104015,2020-01-09,120
04015,51430104015,2020-01-10,130
04015,51430104015,2020-01-11,96
04015,51430104015,2020-01-12,106
04015,180816104015,2020-01-06,2
04015,180816104015,2020-01-07,1
04015,180816104015,2020-01-08,1
04015,180816104015,2020-01-09,0
04015,180816104015,2020-01-10,1
04015,180816104015,2020-01-11,0
04015,180816104015,2020-01-12,1
04015,40159517005,2020-01-06,6
04015,40159517005,2020-01-07,6
04015,40159517005,2020-01-08,6
04015,40159517005,2020-01-09,2
04015,40159517005,2020-01-10,11
04015,40159517005,2020-01-11,6
04015,40159517005,2020-01-12,4
04015,370670040152,2020-01-06,19
04015,370670040152,2020-01-07,11
04015,370670040152,2020-01-08,17
04015,370670040152,2020-01-09,16
04015,370670040152,2020-01-10,19
04015,370670040152,2020-01-11,2
04015,370670040152,2020-01-12,3
04015,40159514012,2020-01-06,28
04015,40159514012,2020-01-07,31
04015,40159514012,2020-01-08,37
04015,40159514012,2020-01-09,26
04015,40159514012,2020-01-10,24
04015,40159514012,2020-01-11,34
04015,40159514012,2020-01-12,31
04015,40159507042,2020-01-06,6
04015,40159507042,2020-01-07,12
04015,40159507042,2020-01-08,15
04015,40159507042,2020-01-09,13
04015,40159507042,2020-01-10,15
04015,40159507042,2020-01-11,14
04015,40159507042,2020-01-12,29
04015,40159528001,2020-01-06,14
04015,40159528001,2020-01-07,23
04015,40159528001,2020-01-08,18
04015,40159528001,2020-01-09,14
04015,40159528001,2020-01-10,14
04015,40159528001,2020-01-11,20
04015,40159528001,2020-01-12,9
04015,40159516021,2020-01-06,5
04015,40159516021,2020-01-07,4
04015,40159516021,2020-01-08,12
04015,40159516021,2020-01-09,10
04015,40159516021,2020-01-10,4
04015,40159516021,2020-01-11,3
04015,40159516021,2020-01-12,4
04015,40159525002,2020-01-06,0
04015,40159525002,2020-01-07,1
04015,40159525002,2020-01-08,0
04015,40159525002,2020-01-09,1
04015,40159525002,2020-01-10,2
04015,40159525002,2020-01-11,2
04015,40159525002,2020-01-12,2
04015,40159515014,2020-01-06,14
04015,40159515014,2020-01-07,14
04015,40159515014,2020-01-08,14
04015,40159515014,2020-01-09,21
04015,40159515014,2020-01-10,16
04015,40159515014,2020-01-11,9
04015,40159515014,2020-01-12,18
04015,40159507061,2020-01-06,2
04015,40159507061,2020-01-07,5
04015,40159507061,2020-01-08,4
04015,40159507061,2020-01-09,3
04015,40159507061,2020-01-10,3
04015,40159507061,2020-01-11,5
04015,40159507061,2020-01-12,7
04015,40159530001,2020-01-13,988
04015,40159530001,2020-01-14,884
04015,40159530001,2020-01-15,1057
04015,40159530001,2020-01-16,971
04015,40159530001,2020-01-17,875
04015,40159530001,2020-01-18,544
04015,40159530001,2020-01-19,430
04015,40159520022,2020-01-13,109
04015,40159520022,2020-01-14,111
04015,40159520022,2020-01-15,127
04015,40159520022,2020-01-16,154
04015,40159520022,2020-01-17,154
04015,40159520022,2020-01-18,124
04015,40159520022,2020-01-19,115
04015,40159405013,2020-01-13,35
04015,40159405013,2020-01-14,33
04015,40159405013,2020-01-15,43
04015,40159405013,2020-01-16,35
04015,40159405013,2020-01-17,49
04015,40159405013,2020-01-18,114
04015,40159405013,2020-01-19,73
04015,40159515022,2020-01-13,574
04015,40159515022,2020-01-14,515
04015,40159515022,2020-01-15,640
04015,40159515022,2020-01-16,590
04015,40159515022,2020-01-17,562
04015,40159515022,2020-01-18,578
04015,40159515022,2020-01-19,467
04015,40159520032,2020-01-13,138
04015,40159520032,2020-01-14,195
04015,40159520032,2020-01-15,216
04015,40159520032,2020-01-16,203
04015,40159520032,2020-01-17,156
04015,40159520032,2020-01-18,147
04015,40159520032,2020-01-19,101
04015,40159534012,2020-01-13,167
04015,40159534012,2020-01-14,140
04015,40159534012,2020-01-15,161
04015,40159534012,2020-01-16,152
04015,40159534012,2020-01-17,153
04015,40159534012,2020-01-18,67
04015,40159534012,2020-01-19,33
04015,40159516011,2020-01-13,276
04015,40159516011,2020-01-14,314
04015,40159516011,2020-01-15,318
04015,40159516011,2020-01-16,336
04015,40159516011,2020-01-17,331
04015,40159516011,2020-01-18,402
04015,40159516011,2020-01-19,279
04015,350350004015,2020-01-13,12
04015,350350004015,2020-01-14,3
04015,350350004015,2020-01-15,7
04015,350350004015,2020-01-16,7
04015,350350004015,2020-01-17,2
04015,350350004015,2020-01-18,2
04015,350350004015,2020-01-19,2
04015,40159539002,2020-01-13,1056
04015,40159539002,2020-01-14,931
04015,40159539002,2020-01-15,1216
04015,40159539002,2020-01-16,1124
04015,40159539002,2020-01-17,944
04015,40159539002,2020-01-18,748
04015,40159539002,2020-01-19,707
04015,40159517001,2020-01-13,586
04015,40159517001,2020-01-14,539
04015,40159517001,2020-01-15,582
04015,40159517001,2020-01-16,583
04015,40159517001,2020-01-17,241
04015,40159517001,2020-01-18,227
04015,40159517001,2020-01-19,111
04015,40159526001,2020-01-13,1628
04015,40159526001,2020-01-14,1479
04015,40159526001,2020-01-15,1747
04015,40159526001,2020-01-16,1778
04015,40159526001,2020-01-17,2004
04015,40159526001,2020-01-18,2006
04015,40159526001,2020-01-19,1657
04015,40159506002,2020-01-13,128
04015,40159506002,2020-01-14,120
04015,40159506002,2020-01-15,114
04015,40159506002,2020-01-16,138
04015,40159506002,2020-01-17,108
04015,40159506002,2020-01-18,133
04015,40159506002,2020-01-19,102
04015,40159507031,2020-01-13,76
04015,40159507031,2020-01-14,80
04015,40159507031,2020-01-15,92
04015,40159507031,2020-01-16,83
04015,40159507031,2020-01-17,94
04015,40159507031,2020-01-18,83
04015,40159507031,2020-01-19,74
04015,40159505001,2020-01-13,9
04015,40159505001,2020-01-14,10
04015,40159505001,2020-01-15,17
04015,40159505001,2020-01-16,10
04015,40159505001,2020-01-17,10
04015,40159505001,2020-01-18,14
04015,40159505001,2020-01-19,19
04015,40159536011,2020-01-13,342
04015,40159536011,2020-01-14,335
04015,40159536011,2020-01-15,387
04015,40159536011,2020-01-16,346
04015,40159536011,2020-01-17,343
04015,40159536011,2020-01-18,233
04015,40159536011,2020-01-19,277
04015,40159536023,2020-01-13,462
04015,40159536023,2020-01-14,551
04015,40159536023,2020-01-15,550
04015,40159536023,2020-01-16,515
04015,40159536023,2020-01-17,211
04015,40159536023,2020-01-18,220
04015,40159536023,2020-01-19,180
04015,40159514021,2020-01-13,483
04015,40159514021,2020-01-14,417
04015,40159514021,2020-01-15,530
04015,40159514021,2020-01-16,435
04015,40159514021,2020-01-17,529
04015,40159514021,2020-01-18,570
04015,40159514021,2020-01-19,488
04015,40159516012,2020-01-13,301
04015,40159516012,2020-01-14,271
04015,40159516012,2020-01-15,309
04015,40159516012,2020-01-16,325
04015,40159516012,2020-01-17,212
04015,40159516012,2020-01-18,197
04015,40159516012,2020-01-19,163
04015,450070104015,2020-01-13,73
04015,450070104015,2020-01-14,98
04015,450070104015,2020-01-15,120
04015,450070104015,2020-01-16,105
04015,450070104015,2020-01-17,100
04015,450070104015,2020-01-18,74
04015,450070104015,2020-01-19,81
04015,40159549001,2020-01-13,188
04015,40159549001,2020-01-14,216
04015,40159549001,2020-01-15,261
04015,40159549001,2020-01-16,247
04015,40159549001,2020-01-17,279
04015,40159549001,2020-01-18,248
04015,40159549001,2020-01-19,156
04015,40159532003,2020-01-13,161
04015,40159532003,2020-01-14,159
04015,40159532003,2020-01-15,203
04015,40159532003,2020-01-16,220
04015,40159532003,2020-01-17,207
04015,40159532003,2020-01-18,251
04015,40159532003,2020-01-19,221
04015,40159548001,2020-01-13,86
04015,40159548001,2020-01-14,77
04015,40159548001,2020-01-15,81
04015,40159548001,2020-01-16,100
04015,40159548001,2020-01-17,47
04015,40159548001,2020-01-18,125
04015,40159548001,2020-01-19,180
04015,40159504022,2020-01-13,18
04015,40159504022,2020-01-14,15
04015,40159504022,2020-01-15,25
04015,40159504022,2020-01-16,23
04015,40159504022,2020-01-17,10
04015,40159504022,2020-01-18,14
04015,40159504022,2020-01-19,27
04015,40159524002,2020-01-13,950
04015,40159524002,2020-01-14,803
04015,40159524002,2020-01-15,962
04015,40159524002,2020-01-16,897
04015,40159524002,2020-01-17,909
04015,40159524002,2020-01-18,1161
04015,40159524002,2020-01-19,899
04015,40159507051,2020-01-13,182
04015,40159507051,2020-01-14,170
04015,40159507051,2020-01-15,233
04015,40159507051,2020-01-16,220
04015,40159507051,2020-01-17,161
04015,40159507051,2020-01-18,169
04015,40159507051,2020-01-19,73
04015,40159536021,2020-01-13,99
04015,40159536021,2020-01-14,126
04015,40159536021,2020-01-15,142
04015,40159536021,2020-01-16,143
04015,40159536021,2020-01-17,130
04015,40159536021,2020-01-18,134
04015,40159536021,2020-01-19,106
04015,40159514023,2020-01-13,282
04015,40159514023,2020-01-14,254
04015,40159514023,2020-01-15,286
04015,40159514023,2020-01-16,261
04015,40159514023,2020-01-17,250
04015,40159514023,2020-01-18,162
04015,40159514023,2020-01-19,172
04015,40159531001,2020-01-13,856
04015,40159531001,2020-01-14,752
04015,40159531001,2020-01-15,917
04015,40159531001,2020-01-16,884
04015,40159531001,2020-01-17,918
04015,40159531001,2020-01-18,963
04015,40159531001,2020-01-19,777
04015,40159539001,2020-01-13,2082
04015,40159539001,2020-01-14,1799
04015,40159539001,2020-01-15,2069
04015,40159539001,2020-01-16,2130
04015,40159539001,2020-01-17,2164
04015,40159539001,2020-01-18,2252
04015,40159539001,2020-01-19,1784
04015,40159532002,2020-01-13,76
04015,40159532002,2020-01-14,68
04015,40159532002,2020-01-15,70
04015,40159532002,2020-01-16,106
04015,40159532002,2020-01-17,79
04015,40159532002,2020-01-18,86
04015,40159532002,2020-01-19,75
04015,40159532001,2020-01-13,612
04015,40159532001,2020-01-14,610
04015,40159532001,2020-01-15,708
04015,40159532001,2020-01-16,686
04015,40159532001,2020-01-17,677
04015,40159532001,2020-01-18,912
04015,40159532001,2020-01-19,687
04015,40159534014,2020-01-13,53
04015,40159534014,2020-01-14,39
04015,40159534014,2020-01-15,36
04015,40159534014,2020-01-16,28
04015,40159534014,2020-01-17,39
04015,40159534014,2020-01-18,39
04015,40159534014,2020-01-19,44
04015,40159536022,2020-01-13,344
04015,40159536022,2020-01-14,319
04015,40159536022,2020-01-15,414
04015,40159536022,2020-01-16,476
04015,40159536022,2020-01-17,435
04015,40159536022,2020-01-18,307
04015,40159536022,2020-01-19,236
04015,40159538001,2020-01-13,414
04015,40159538001,2020-01-14,357
04015,40159538001,2020-01-15,424
04015,40159538001,2020-01-16,387
04015,40159538001,2020-01-17,307
04015,40159538001,2020-01-18,303
04015,40159538001,2020-01-19,271
04015,420171004015,2020-01-13,129
04015,420171004015,2020-01-14,120
04015,420171004015,2020-01-15,137
04015,420171004015,2020-01-16,166
04015,420171004015,2020-01-17,179
04015,420171004015,2020-01-18,142
04015,420171004015,2020-01-19,138
04015,40159525003,2020-01-13,22
04015,40159525003,2020-01-14,32
04015,40159525003,2020-01-15,35
04015,40159525003,2020-01-16,43
04015,40159525003,2020-01-17,37
04015,40159525003,2020-01-18,42
04015,40159525003,2020-01-19,36
04015,530730104015,2020-01-13,169
04015,530730104015,2020-01-14,175
04015,530730104015,2020-01-15,143
04015,530730104015,2020-01-16,205
04015,530730104015,2020-01-17,211
04015,530730104015,2020-01-18,312
04015,530730104015,2020-01-19,259
04015,40159519003,2020-01-13,459
04015,40159519003,2020-01-14,454
04015,40159519003,2020-01-15,425
04015,40159519003,2020-01-16,557
04015,40159519003,2020-01-17,491
04015,40159519003,2020-01-18,515
04015,40159519003,2020-01-19,416
04015,40159548002,2020-01-13,504
04015,40159548002,2020-01-14,434
04015,40159548002,2020-01-15,592
04015,40159548002,2020-01-16,490
04015,40159548002,2020-01-17,583
04015,40159548002,2020-01-18,680
04015,40159548002,2020-01-19,535
04015,40159515011,2020-01-13,505
04015,40159515011,2020-01-14,424
04015,40159515011,2020-01-15,517
04015,40159515011,2020-01-16,503
04015,40159515011,2020-01-17,502
04015,40159515011,2020-01-18,545
04015,40159515011,2020-01-19,359
04015,40159515021,2020-01-13,127
04015,40159515021,2020-01-14,129
04015,40159515021,2020-01-15,182
04015,40159515021,2020-01-16,170
04015,40159515021,2020-01-17,77
04015,40159515021,2020-01-18,58
04015,40159515021,2020-01-19,67
04015,40159520041,2020-01-13,637
04015,40159520041,2020-01-14,558
04015,40159520041,2020-01-15,677
04015,40159520041,2020-01-16,587
04015,40159520041,2020-01-17,664
04015,40159520041,2020-01-18,648
04015,40159520041,2020-01-19,588
04015,40159529003,2020-01-13,25
04015,40159529003,2020-01-14,23
04015,40159529003,2020-01-15,21
04015,40159529003,2020-01-16,24
04015,40159529003,2020-01-17,31
04015,40159529003,2020-01-18,6
04015,40159529003,2020-01-19,10
04015,40159538002,2020-01-13,425
04015,40159538002,2020-01-14,392
04015,40159538002,2020-01-15,484
04015,40159538002,2020-01-16,496
04015,40159538002,2020-01-17,517
04015,40159538002,2020-01-18,323
04015,40159538002,2020-01-19,308
04015,40159528003,2020-01-13,40
04015,40159528003,2020-01-14,43
04015,40159528003,2020-01-15,63
04015,40159528003,2020-01-16,35
04015,40159528003,2020-01-17,55
04015,40159528003,2020-01-18,66
04015,40159528003,2020-01-19,45
04015,40159526003,2020-01-13,244
04015,40159526003,2020-01-14,218
04015,40159526003,2020-01-15,253
04015,40159526003,2020-01-16,275
04015,40159526003,2020-01-17,271
04015,40159526003,2020-01-18,186
04015,40159526003,2020-01-19,139
04015,10950304015,2020-01-13,821
04015,10950304015,2020-01-14,888
04015,10950304015,2020-01-15,1025
04015,10950304015,2020-01-16,1001
04015,10950304015,2020-01-17,1196
04015,10950304015,2020-01-18,916
04015,10950304015,2020-01-19,791
04015,450730304015,2020-01-13,433
04015,450730304015,2020-01-14,403
04015,450730304015,2020-01-15,554
04015,450730304015,2020-01-16,530
04015,450730304015,2020-01-17,581
04015,450730304015,2020-01-18,485
04015,450730304015,2020-01-19,454
04015,60376504015,2020-01-13,107
04015,60376504015,2020-01-14,103
04015,60376504015,2020-01-15,110
04015,60376504015,2020-01-16,108
04015,60376504015,2020-01-17,100
04015,60376504015,2020-01-18,135
04015,60376504015,2020-01-19,104
04015,40159520023,2020-01-13,204
04015,40159520023,2020-01-14,171
04015,40159520023,2020-01-15,221
04015,40159520023,2020-01-16,190
04015,40159520023,2020-01-17,179
04015,40159520023,2020-01-18,97
04015,40159520023,2020-01-19,87
04015,40159549002,2020-01-13,1048
04015,40159549002,2020-01-14,875
04015,40159549002,2020-01-15,1085
04015,40159549002,2020-01-16,996
04015,40159549002,2020-01-17,959
04015,40159549002,2020-01-18,719
04015,40159549002,2020-01-19,532
04015,40159504011,2020-01-13,24
04015,40159504011,2020-01-14,14
04015,40159504011,2020-01-15,22
04015,40159504011,2020-01-16,21
04015,40159504011,2020-01-17,28
04015,40159504011,2020-01-18,28
04015,40159504011,2020-01-19,21
04015,40159515012,2020-01-13,73
04015,40159515012,2020-01-14,78
04015,40159515012,2020-01-15,93
04015,40159515012,2020-01-16,88
04015,40159515012,2020-01-17,111
04015,40159515012,2020-01-18,81
04015,40159515012,2020-01-19,69
04015,511670304015,2020-01-13,303
04015,511670304015,2020-01-14,249
04015,511670304015,2020-01-15,323
04015,511670304015,2020-01-16,310
04015,511670304015,2020-01-17,328
