county_id,cbg,date,count
17049,170499504002,2020-05-08,20
17049,170499504002,2020-05-09,24
17049,170499504002,2020-05-10,23
17049,170499508004,2020-05-11,892
17049,170499508004,2020-05-12,1054
17049,170499508004,2020-05-13,1023
17049,170499508004,2020-05-14,1106
17049,170499508004,2020-05-15,1236
17049,170499508004,2020-05-16,1187
17049,170499508004,2020-05-17,900
17049,60730170492,2020-05-11,1021
17049,60730170492,2020-05-12,1004
17049,60730170492,2020-05-13,1044
17049,60730170492,2020-05-14,1044
17049,60730170492,2020-05-15,1210
17049,60730170492,2020-05-16,1025
17049,60730170492,2020-05-17,789
17049,170499508001,2020-05-11,364
17049,170499508001,2020-05-12,318
17049,170499508001,2020-05-13,350
17049,170499508001,2020-05-14,395
17049,170499508001,2020-05-15,398
17049,170499508001,2020-05-16,275
17049,170499508001,2020-05-17,168
17049,170499503002,2020-05-11,71
17049,170499503002,2020-05-12,71
17049,170499503002,2020-05-13,57
17049,170499503002,2020-05-14,59
17049,170499503002,2020-05-15,64
17049,170499503002,2020-05-16,68
17049,170499503002,2020-05-17,40
17049,170499502004,2020-05-11,19
17049,170499502004,2020-05-12,15
17049,170499502004,2020-05-13,17
17049,170499502004,2020-05-14,24
17049,170499502004,2020-05-15,28
17049,170499502004,2020-05-16,35
17049,170499502004,2020-05-17,12
17049,170499507002,2020-05-11,280
17049,170499507002,2020-05-12,306
17049,170499507002,2020-05-13,290
17049,170499507002,2020-05-14,301
17049,170499507002,2020-05-15,303
17049,170499507002,2020-05-16,139
17049,170499507002,2020-05-17,95
17049,170499507001,2020-05-11,767
17049,170499507001,2020-05-12,843
17049,170499507001,2020-05-13,868
17049,170499507001,2020-05-14,981
17049,170499507001,2020-05-15,1152
17049,170499507001,2020-05-16,1258
17049,170499507001,2020-05-17,1048
17049,170499503001,2020-05-11,63
17049,170499503001,2020-05-12,95
17049,170499503001,2020-05-13,81
17049,170499503001,2020-05-14,113
17049,170499503001,2020-05-15,116
17049,170499503001,2020-05-16,113
17049,170499503001,2020-05-17,91
17049,170499506001,2020-05-11,191
17049,170499506001,2020-05-12,224
17049,170499506001,2020-05-13,240
17049,170499506001,2020-05-14,248
17049,170499506001,2020-05-15,244
17049,170499506001,2020-05-16,209
17049,170499506001,2020-05-17,140
17049,170499505001,2020-05-11,50
17049,170499505001,2020-05-12,48
17049,170499505001,2020-05-13,44
17049,170499505001,2020-05-14,56
17049,170499505001,2020-05-15,86
17049,170499505001,2020-05-16,102
17049,170499505001,2020-05-17,38
17049,170499508002,2020-05-11,257
17049,170499508002,2020-05-12,289
17049,170499508002,2020-05-13,262
17049,170499508002,2020-05-14,324
17049,170499508002,2020-05-15,346
17049,170499508002,2020-05-16,244
17049,170499508002,2020-05-17,142
17049,170499502001,2020-05-11,64
17049,170499502001,2020-05-12,91
17049,170499502001,2020-05-13,48
17049,170499502001,2020-05-14,97
17049,170499502001,2020-05-15,153
17049,170499502001,2020-05-16,197
17049,170499502001,2020-05-17,84
17049,170499505003,2020-05-11,0
17049,170499505003,2020-05-12,2
17049,170499505003,2020-05-13,2
17049,170499505003,2020-05-14,0
17049,170499505003,2020-05-15,2
17049,170499505003,2020-05-16,1
17049,170499505003,2020-05-17,4
17049,170499504001,2020-05-11,10
17049,170499504001,2020-05-12,16
17049,170499504001,2020-05-13,11
17049,170499504001,2020-05-14,16
17049,170499504001,2020-05-15,14
17049,170499504001,2020-05-16,16
17049,170499504001,2020-05-17,14
17049,170499508003,2020-05-11,139
17049,170499508003,2020-05-12,135
17049,170499508003,2020-05-13,126
17049,170499508003,2020-05-14,139
17049,170499508003,2020-05-15,180
17049,170499508003,2020-05-16,170
17049,170499508003,2020-05-17,84
17049,170499506002,2020-05-11,90
17049,170499506002,2020-05-12,103
17049,170499506002,2020-05-13,91
17049,170499506002,2020-05-14,145
17049,170499506002,2020-05-15,126
17049,170499506002,2020-05-16,86
17049,170499506002,2020-05-17,47
17049,170499502003,2020-05-11,7
17049,170499502003,2020-05-12,5
17049,170499502003,2020-05-13,6
17049,170499502003,2020-05-14,7
17049,170499502003,2020-05-15,8
17049,170499502003,2020-05-16,4
17049,170499502003,2020-05-17,4
17049,170499503003,2020-05-11,26
17049,170499503003,2020-05-12,32
17049,170499503003,2020-05-13,23
17049,170499503003,2020-05-14,23
17049,170499503003,2020-05-15,35
17049,170499503003,2020-05-16,27
17049,170499503003,2020-05-17,12
17049,170499506003,2020-05-11,115
17049,170499506003,2020-05-12,122
17049,170499506003,2020-05-13,113
17049,170499506003,2020-05-14,83
17049,170499506003,2020-05-15,129
17049,170499506003,2020-05-16,89
17049,170499506003,2020-05-17,39
17049,170499503004,2020-05-11,13
17049,170499503004,2020-05-12,18
17049,170499503004,2020-05-13,17
17049,170499503004,2020-05-14,25
17049,170499503004,2020-05-15,12
17049,170499503004,2020-05-16,14
17049,170499503004,2020-05-17,14
17049,170499501002,2020-05-11,83
17049,170499501002,2020-05-12,74
17049,170499501002,2020-05-13,77
17049,170499501002,2020-05-14,102
17049,170499501002,2020-05-15,104
17049,170499501002,2020-05-16,82
17049,170499501002,2020-05-17,86
17049,170499501003,2020-05-11,35
17049,170499501003,2020-05-12,30
17049,170499501003,2020-05-13,35
17049,170499501003,2020-05-14,54
17049,170499501003,2020-05-15,63
17049,170499501003,2020-05-16,42
17049,170499501003,2020-05-17,48
17049,170499502002,2020-05-11,29
17049,170499502002,2020-05-12,28
17049,170499502002,2020-05-13,39
17049,170499502002,2020-05-14,42
17049,170499502002,2020-05-15,35
17049,170499502002,2020-05-16,50
17049,170499502002,2020-05-17,10
17049,170499501001,2020-05-11,27
17049,170499501001,2020-05-12,21
17049,170499501001,2020-05-13,29
17049,170499501001,2020-05-14,26
17049,170499501001,2020-05-15,43
17049,170499501001,2020-05-16,28
17049,170499501001,2020-05-17,12
17049,170499504002,2020-05-11,16
17049,170499504002,2020-05-12,10
17049,170499504002,2020-05-13,13
17049,170499504002,2020-05-14,21
17049,170499504002,2020-05-15,27
17049,170499504002,2020-05-16,10
17049,170499504002,2020-05-17,12
17049,170499505002,2020-05-11,17
17049,170499505002,2020-05-12,14
17049,170499505002,2020-05-13,12
17049,170499505002,2020-05-14,5
17049,170499505002,2020-05-15,6
17049,170499505002,2020-05-16,18
17049,170499505002,2020-05-17,15
17049,170499503001,2020-05-18,93
17049,170499503001,2020-05-19,105
17049,170499503001,2020-05-20,96
17049,170499503001,2020-05-21,113
17049,170499503001,2020-05-22,131
17049,170499503001,2020-05-23,130
17049,170499503001,2020-05-24,83
17049,170499508004,2020-05-18,982
17049,170499508004,2020-05-19,1095
17049,170499508004,2020-05-20,1303
17049,170499508004,2020-05-21,1182
17049,170499508004,2020-05-22,1319
17049,170499508004,2020-05-23,1117
17049,170499508004,2020-05-24,894
17049,170499503002,2020-05-18,79
17049,170499503002,2020-05-19,51
17049,170499503002,2020-05-20,73
17049,170499503002,2020-05-21,68
17049,170499503002,2020-05-22,59
17049,170499503002,2020-05-23,54
17049,170499503002,2020-05-24,41
17049,170499503003,2020-05-18,34
17049,170499503003,2020-05-19,30
17049,170499503003,2020-05-20,29
17049,170499503003,2020-05-21,22
17049,170499503003,2020-05-22,33
17049,170499503003,2020-05-23,16
17049,170499503003,2020-05-24,12
17049,60730170492,2020-05-18,1036
17049,60730170492,2020-05-19,1082
17049,60730170492,2020-05-20,1100
17049,60730170492,2020-05-21,1081
17049,60730170492,2020-05-22,1259
17049,60730170492,2020-05-23,983
17049,60730170492,2020-05-24,936
17049,170499508001,2020-05-18,386
17049,170499508001,2020-05-19,376
17049,170499508001,2020-05-20,390
17049,170499508001,2020-05-21,448
17049,170499508001,2020-05-22,406
17049,170499508001,2020-05-23,297
17049,170499508001,2020-05-24,206
17049,170499507001,2020-05-18,923
17049,170499507001,2020-05-19,837
17049,170499507001,2020-05-20,938
17049,170499507001,2020-05-21,988
17049,170499507001,2020-05-22,1210
17049,170499507001,2020-05-23,1393
17049,170499507001,2020-05-24,1062
17049,170499507002,2020-05-18,343
17049,170499507002,2020-05-19,352
17049,170499507002,2020-05-20,335
17049,170499507002,2020-05-21,361
17049,170499507002,2020-05-22,281
17049,170499507002,2020-05-23,121
17049,170499507002,2020-05-24,108
17049,170499502004,2020-05-18,26
17049,170499502004,2020-05-19,10
17049,170499502004,2020-05-20,23
17049,170499502004,2020-05-21,20
17049,170499502004,2020-05-22,25
17049,170499502004,2020-05-23,52
17049,170499502004,2020-05-24,27
17049,170499506001,2020-05-18,197
17049,170499506001,2020-05-19,227
17049,170499506001,2020-05-20,246
17049,170499506001,2020-05-21,275
17049,170499506001,2020-05-22,287
17049,170499506001,2020-05-23,237
17049,170499506001,2020-05-24,138
17049,170499508002,2020-05-18,345
17049,170499508002,2020-05-19,351
17049,170499508002,2020-05-20,367
17049,170499508002,2020-05-21,388
17049,170499508002,2020-05-22,353
17049,170499508002,2020-05-23,254
17049,170499508002,2020-05-24,212
17049,170499502001,2020-05-18,78
17049,170499502001,2020-05-19,45
17049,170499502001,2020-05-20,58
17049,170499502001,2020-05-21,127
17049,170499502001,2020-05-22,219
17049,170499502001,2020-05-23,223
17049,170499502001,2020-05-24,161
17049,170499505001,2020-05-18,73
17049,170499505001,2020-05-19,65
17049,170499505001,2020-05-20,68
17049,170499505001,2020-05-21,82
17049,170499505001,2020-05-22,67
17049,170499505001,2020-05-23,53
17049,170499505001,2020-05-24,29
17049,170499504001,2020-05-18,15
17049,170499504001,2020-05-19,9
17049,170499504001,2020-05-20,7
17049,170499504001,2020-05-21,14
17049,170499504001,2020-05-22,23
17049,170499504001,2020-05-23,27
17049,170499504001,2020-05-24,24
17049,170499506002,2020-05-18,103
17049,170499506002,2020-05-19,94
17049,170499506002,2020-05-20,134
17049,170499506002,2020-05-21,164
17049,170499506002,2020-05-22,144
17049,170499506002,2020-05-23,91
17049,170499506002,2020-05-24,79
17049,170499508003,2020-05-18,165
17049,170499508003,2020-05-19,117
17049,170499508003,2020-05-20,148
17049,170499508003,2020-05-21,162
17049,170499508003,2020-05-22,159
17049,170499508003,2020-05-23,139
17049,170499508003,2020-05-24,115
17049,170499503004,2020-05-18,17
17049,170499503004,2020-05-19,13
17049,170499503004,2020-05-20,29
17049,170499503004,2020-05-21,19
17049,170499503004,2020-05-22,18
17049,170499503004,2020-05-23,9
17049,170499503004,2020-05-24,12
17049,170499502003,2020-05-18,2
17049,170499502003,2020-05-19,10
17049,170499502003,2020-05-20,8
17049,170499502003,2020-05-21,6
17049,170499502003,2020-05-22,5
17049,170499502003,2020-05-23,7
17049,170499502003,2020-05-24,4
17049,170499505003,2020-05-18,0
17049,170499505003,2020-05-19,0
17049,170499505003,2020-05-20,0
17049,170499505003,2020-05-21,11
17049,170499505003,2020-05-22,7
17049,170499505003,2020-05-23,8
17049,170499505003,2020-05-24,0
17049,170499501003,2020-05-18,38
17049,170499501003,2020-05-19,39
17049,170499501003,2020-05-20,45
17049,170499501003,2020-05-21,59
17049,170499501003,2020-05-22,37
17049,170499501003,2020-05-23,27
17049,170499501003,2020-05-24,20
17049,170499506003,2020-05-18,129
17049,170499506003,2020-05-19,127
17049,170499506003,2020-05-20,119
17049,170499506003,2020-05-21,135
17049,170499506003,2020-05-22,130
17049,170499506003,2020-05-23,106
17049,170499506003,2020-05-24,60
17049,170499502002,2020-05-18,41
17049,170499502002,2020-05-19,30
17049,170499502002,2020-05-20,23
17049,170499502002,2020-05-21,24
17049,170499502002,2020-05-22,31
17049,170499502002,2020-05-23,28
17049,170499502002,2020-05-24,16
17049,170499501002,2020-05-18,68
17049,170499501002,2020-05-19,63
17049,170499501002,2020-05-20,92
17049,170499501002,2020-05-21,101
17049,170499501002,2020-05-22,99
17049,170499501002,2020-05-23,65
17049,170499501002,2020-05-24,52
17049,170499501001,2020-05-18,30
17049,170499501001,2020-05-19,19
17049,170499501001,2020-05-20,45
17049,170499501001,2020-05-21,28
17049,170499501001,2020-05-22,32
17049,170499501001,2020-05-23,28
17049,170499501001,2020-05-24,13
17049,170499504002,2020-05-18,24
17049,170499504002,2020-05-19,17
17049,170499504002,2020-05-20,16
17049,170499504002,2020-05-21,18
17049,170499504002,2020-05-22,29
17049,170499504002,2020-05-23,18
17049,170499504002,2020-05-24,21
17049,170499505002,2020-05-18,6
17049,170499505002,2020-05-19,2
17049,170499505002,2020-05-20,7
17049,170499505002,2020-05-21,11
17049,170499505002,2020-05-22,7
17049,170499505002,2020-05-23,7
17049,170499505002,2020-05-24,6
17049,170499503001,2020-05-25,92
17049,170499503001,2020-05-26,97
17049,170499503001,2020-05-27,100
17049,170499503001,2020-05-28,81
17049,170499503001,2020-05-29,117
17049,170499503001,2020-05-30,104
17049,170499503001,2020-05-31,113
17049,170499508004,2020-05-25,888
17049,170499508004,2020-05-26,1002
17049,170499508004,2020-05-27,1188
17049,170499508004,2020-05-28,1240
17049,170499508004,2020-05-29,1172
17049,170499508004,2020-05-30,1203
17049,170499508004,2020-05-31,1125
17049,170499507002,2020-05-25,131
17049,170499507002,2020-05-26,325
17049,170499507002,2020-05-27,330
17049,170499507002,2020-05-28,337
17049,170499507002,2020-05-29,448
17049,170499507002,2020-05-30,270
17049,170499507002,2020-05-31,117
17049,170499503002,2020-05-25,29
17049,170499503002,2020-05-26,52
17049,170499503002,2020-05-27,46
17049,170499503002,2020-05-28,53
17049,170499503002,2020-05-29,58
17049,170499503002,2020-05-30,47
17049,170499503002,2020-05-31,67
17049,60730170492,2020-05-25,576
17049,60730170492,2020-05-26,1099
17049,60730170492,2020-05-27,1152
17049,60730170492,2020-05-28,1168
17049,60730170492,2020-05-29,1322
17049,60730170492,2020-05-30,1055
17049,60730170492,2020-05-31,1002
17049,170499508001,2020-05-25,211
17049,170499508001,2020-05-26,446
17049,170499508001,2020-05-27,411
17049,170499508001,2020-05-28,397
17049,170499508001,2020-05-29,597
17049,170499508001,2020-05-30,354
17049,170499508001,2020-05-31,253
17049,170499502004,2020-05-25,31
17049,170499502004,2020-05-26,21
17049,170499502004,2020-05-27,17
17049,170499502004,2020-05-28,22
17049,170499502004,2020-05-29,32
17049,170499502004,2020-05-30,46
17049,170499502004,2020-05-31,25
17049,170499507001,2020-05-25,940
17049,170499507001,2020-05-26,853
17049,170499507001,2020-05-27,905
17049,170499507001,2020-05-28,1031
17049,170499507001,2020-05-29,1356
17049,170499507001,2020-05-30,1444
17049,170499507001,2020-05-31,1228
17049,170499508002,2020-05-25,189
17049,170499508002,2020-05-26,332
17049,170499508002,2020-05-27,348
17049,170499508002,2020-05-28,397
17049,170499508002,2020-05-29,410
17049,170499508002,2020-05-30,379
17049,170499508002,2020-05-31,289
17049,170499506001,2020-05-25,159
17049,170499506001,2020-05-26,192
17049,170499506001,2020-05-27,265
17049,170499506001,2020-05-28,322
17049,170499506001,2020-05-29,299
17049,170499506001,2020-05-30,203
17049,170499506001,2020-05-31,180
17049,170499505001,2020-05-25,39
17049,170499505001,2020-05-26,62
17049,170499505001,2020-05-27,55
17049,170499505001,2020-05-28,71
17049,170499505001,2020-05-29,73
17049,170499505001,2020-05-30,46
17049,170499505001,2020-05-31,58
17049,170499502001,2020-05-25,192
17049,170499502001,2020-05-26,72
17049,170499502001,2020-05-27,95
17049,170499502001,2020-05-28,98
17049,170499502001,2020-05-29,156
17049,170499502001,2020-05-30,246
17049,170499502001,2020-05-31,145
17049,170499508003,2020-05-25,93
17049,170499508003,2020-05-26,159
17049,170499508003,2020-05-27,157
17049,170499508003,2020-05-28,141
17049,170499508003,2020-05-29,182
17049,170499508003,2020-05-30,127
17049,170499508003,2020-05-31,126
17049,170499504001,2020-05-25,14
17049,170499504001,2020-05-26,17
17049,170499504001,2020-05-27,16
17049,170499504001,2020-05-28,19
17049,170499504001,2020-05-29,15
17049,170499504001,2020-05-30,11
17049,170499504001,2020-05-31,21
17049,170499502003,2020-05-25,4
17049,170499502003,2020-05-26,8
17049,170499502003,2020-05-27,1
17049,170499502003,2020-05-28,5
17049,170499502003,2020-05-29,10
17049,170499502003,2020-05-30,19
17049,170499502003,2020-05-31,8
17049,170499506002,2020-05-25,89
17049,170499506002,2020-05-26,118
17049,170499506002,2020-05-27,105
17049,170499506002,2020-05-28,129
17049,170499506002,2020-05-29,159
17049,170499506002,2020-05-30,137
17049,170499506002,2020-05-31,91
17049,170499502002,2020-05-25,16
17049,170499502002,2020-05-26,44
17049,170499502002,2020-05-27,36
17049,170499502002,2020-05-28,34
17049,170499502002,2020-05-29,38
17049,170499502002,2020-05-30,37
17049,170499502002,2020-05-31,22
17049,170499503004,2020-05-25,2
17049,170499503004,2020-05-26,23
17049,170499503004,2020-05-27,24
17049,170499503004,2020-05-28,18
17049,170499503004,2020-05-29,13
17049,170499503004,2020-05-30,13
17049,170499503004,2020-05-31,13
17049,170499505003,2020-05-25,1
17049,170499505003,2020-05-26,3
17049,170499505003,2020-05-27,7
17049,170499505003,2020-05-28,2
17049,170499505003,2020-05-29,0
17049,170499505003,2020-05-30,0
17049,170499505003,2020-05-31,2
17049,170499501002,2020-05-25,54
17049,170499501002,2020-05-26,87
17049,170499501002,2020-05-27,81
17049,170499501002,2020-05-28,81
17049,170499501002,2020-05-29,146
17049,170499501002,2020-05-30,128
17049,170499501002,2020-05-31,82
17049,170499503003,2020-05-25,16
17049,170499503003,2020-05-26,48
17049,170499503003,2020-05-27,21
17049,170499503003,2020-05-28,24
17049,170499503003,2020-05-29,45
17049,170499503003,2020-05-30,49
17049,170499503003,2020-05-31,13
17049,170499506003,2020-05-25,89
17049,170499506003,2020-05-26,142
17049,170499506003,2020-05-27,162
17049,170499506003,2020-05-28,167
17049,170499506003,2020-05-29,164
17049,170499506003,2020-05-30,177
17049,170499506003,2020-05-31,108
17049,170499501001,2020-05-25,10
17049,170499501001,2020-05-26,32
17049,170499501001,2020-05-27,17
17049,170499501001,2020-05-28,27
17049,170499501001,2020-05-29,32
17049,170499501001,2020-05-30,30
17049,170499501001,2020-05-31,14
17049,170499504002,2020-05-25,24
17049,170499504002,2020-05-26,20
17049,170499504002,2020-05-27,13
17049,170499504002,2020-05-28,14
17049,170499504002,2020-05-29,29
17049,170499504002,2020-05-30,31
17049,170499504002,2020-05-31,22
17049,170499505002,2020-05-25,8
17049,170499505002,2020-05-26,3
17049,170499505002,2020-05-27,8
17049,170499505002,2020-05-28,7
17049,170499505002,2020-05-29,27
17049,170499505002,2020-05-30,29
17049,170499505002,2020-05-31,12
17049,170499501003,2020-05-25,20
17049,170499501003,2020-05-26,50
17049,170499501003,2020-05-27,32
17049,170499501003,2020-05-28,27
17049,170499501003,2020-05-29,50
17049,170499501003,2020-05-30,59
17049,170499501003,2020-05-31,33
17049,60730170492,2020-06-01,1209
17049,60730170492,2020-06-02,1235
17049,60730170492,2020-06-03,1292
17049,60730170492,2020-06-04,1275
17049,60730170492,2020-06-05,1425
17049,60730170492,2020-06-06,1029
17049,60730170492,2020-06-07,974
17049,170499508001,2020-06-01,451
17049,170499508001,2020-06-02,484
17049,170499508001,2020-06-03,512
17049,170499508001,2020-06-04,488
17049,170499508001,2020-06-05,533
17049,170499508001,2020-06-06,456
17049,170499508001,2020-06-07,249
17049,170499503001,2020-06-01,142
17049,170499503001,2020-06-02,109
17049,170499503001,2020-06-03,128
17049,170499503001,2020-06-04,133
17049,170499503001,2020-06-05,114
17049,170499503001,2020-06-06,113
17049,170499503001,2020-06-07,114
17049,170499508004,2020-06-01,1111
17049,170499508004,2020-06-02,1294
17049,170499508004,2020-06-03,1329
17049,170499508004,2020-06-04,1332
17049,170499508004,2020-06-05,1451
17049,170499508004,2020-06-06,1183
17049,170499508004,2020-06-07,1129
17049,170499505001,2020-06-01,72
17049,170499505001,2020-06-02,65
17049,170499505001,2020-06-03,81
17049,170499505001,2020-06-04,69
17049,170499505001,2020-06-05,94
17049,170499505001,2020-06-06,73
17049,170499505001,2020-06-07,47
17049,170499502004,2020-06-01,21
17049,170499502004,2020-06-02,26
17049,170499502004,2020-06-03,18
17049,170499502004,2020-06-04,16
17049,170499502004,2020-06-05,41
17049,170499502004,2020-06-06,25
17049,170499502004,2020-06-07,27
17049,170499507001,2020-06-01,989
17049,170499507001,2020-06-02,918
17049,170499507001,2020-06-03,1000
17049,170499507001,2020-06-04,1033
17049,170499507001,2020-06-05,1199
17049,170499507001,2020-06-06,1200
17049,170499507001,2020-06-07,948
17049,170499506001,2020-06-01,284
17049,170499506001,2020-06-02,337
17049,170499506001,2020-06-03,312
17049,170499506001,2020-06-04,281
17049,170499506001,2020-06-05,295
17049,170499506001,2020-06-06,244
17049,170499506001,2020-06-07,179
17049,170499507002,2020-06-01,451
17049,170499507002,2020-06-02,394
17049,170499507002,2020-06-03,463
17049,170499507002,2020-06-04,448
17049,170499507002,2020-06-05,446
17049,170499507002,2020-06-06,189
17049,170499507002,2020-06-07,135
17049,170499503002,2020-06-01,60
17049,170499503002,2020-06-02,62
17049,170499503002,2020-06-03,53
17049,170499503002,2020-06-04,50
17049,170499503002,2020-06-05,64
17049,170499503002,2020-06-06,74
17049,170499503002,2020-06-07,40
17049,170499508002,2020-06-01,419
17049,170499508002,2020-06-02,451
17049,170499508002,2020-06-03,445
17049,170499508002,2020-06-04,402
17049,170499508002,2020-06-05,474
17049,170499508002,2020-06-06,349
17049,170499508002,2020-06-07,228
17049,170499503003,2020-06-01,33
17049,170499503003,2020-06-02,30
17049,170499503003,2020-06-03,26
17049,170499503003,2020-06-04,51
17049,170499503003,2020-06-05,43
17049,170499503003,2020-06-06,35
17049,170499503003,2020-06-07,21
17049,170499505003,2020-06-01,3
17049,170499505003,2020-06-02,2
17049,170499505003,2020-06-03,3
17049,170499505003,2020-06-04,16
17049,170499505003,2020-06-05,10
17049,170499505003,2020-06-06,2
17049,170499505003,2020-06-07,7
17049,170499508003,2020-06-01,129
17049,170499508003,2020-06-02,165
17049,170499508003,2020-06-03,178
17049,170499508003,2020-06-04,159
17049,170499508003,2020-06-05,209
17049,170499508003,2020-06-06,117
17049,170499508003,2020-06-07,140
17049,170499506003,2020-06-01,214
17049,170499506003,2020-06-02,178
17049,170499506003,2020-06-03,201
17049,170499506003,2020-06-04,165
17049,170499506003,2020-06-05,219
17049,170499506003,2020-06-06,141
17049,170499506003,2020-06-07,135
17049,170499506002,2020-06-01,139
17049,170499506002,2020-06-02,155
17049,170499506002,2020-06-03,170
17049,170499506002,2020-06-04,167
17049,170499506002,2020-06-05,188
17049,170499506002,2020-06-06,151
17049,170499506002,2020-06-07,85
17049,170499502001,2020-06-01,98
17049,170499502001,2020-06-02,109
17049,170499502001,2020-06-03,116
17049,170499502001,2020-06-04,129
17049,170499502001,2020-06-05,185
17049,170499502001,2020-06-06,252
17049,170499502001,2020-06-07,176
17049,170499503004,2020-06-01,16
17049,170499503004,2020-06-02,14
17049,170499503004,2020-06-03,32
17049,170499503004,2020-06-04,22
17049,170499503004,2020-06-05,26
17049,170499503004,2020-06-06,6
17049,170499503004,2020-06-07,9
17049,170499504001,2020-06-01,16
17049,170499504001,2020-06-02,18
17049,170499504001,2020-06-03,11
17049,170499504001,2020-06-04,12
17049,170499504001,2020-06-05,16
17049,170499504001,2020-06-06,25
17049,170499504001,2020-06-07,27
17049,170499501002,2020-06-01,105
17049,170499501002,2020-06-02,89
17049,170499501002,2020-06-03,115
17049,170499501002,2020-06-04,131
17049,170499501002,2020-06-05,138
17049,170499501002,2020-06-06,130
17049,170499501002,2020-06-07,51
17049,170499501003,2020-06-01,55
17049,170499501003,2020-06-02,31
17049,170499501003,2020-06-03,40
17049,170499501003,2020-06-04,49
17049,170499501003,2020-06-05,47
17049,170499501003,2020-06-06,33
17049,170499501003,2020-06-07,23
17049,170499502002,2020-06-01,28
17049,170499502002,2020-06-02,26
17049,170499502002,2020-06-03,40
17049,170499502002,2020-06-04,23
17049,170499502002,2020-06-05,31
17049,170499502002,2020-06-06,26
17049,170499502002,2020-06-07,22
17049,170499502003,2020-06-01,8
17049,170499502003,2020-06-02,10
17049,170499502003,2020-06-03,10
17049,170499502003,2020-06-04,9
17049,170499502003,2020-06-05,15
17049,170499502003,2020-06-06,6
17049,170499502003,2020-06-07,9
17049,170499501001,2020-06-01,28
17049,170499501001,2020-06-02,33
17049,170499501001,2020-06-03,36
17049,170499501001,2020-06-04,36
17049,170499501001,2020-06-05,25
17049,170499501001,2020-06-06,30
17049,170499501001,2020-06-07,13
17049,170499505002,2020-06-01,26
17049,170499505002,2020-06-02,17
17049,170499505002,2020-06-03,17
17049,170499505002,2020-06-04,17
17049,170499505002,2020-06-05,20
17049,170499505002,2020-06-06,11
17049,170499505002,2020-06-07,13
17049,170499504002,2020-06-01,32
17049,170499504002,2020-06-02,15
17049,170499504002,2020-06-03,14
17049,170499504002,2020-06-04,32
17049,170499504002,2020-06-05,34
17049,170499504002,2020-06-06,14
17049,170499504002,2020-06-07,18
17049,60730170492,2020-06-08,1254
17049,60730170492,2020-06-09,1270
17049,60730170492,2020-06-10,1219
17049,60730170492,2020-06-11,1297
17049,60730170492,2020-06-12,1231
17049,60730170492,2020-06-13,1149
17049,60730170492,2020-06-14,984
17049,170499508001,2020-06-08,469
17049,170499508001,2020-06-09,471
17049,170499508001,2020-06-10,495
17049,170499508001,2020-06-11,475
17049,170499508001,2020-06-12,508
17049,170499508001,2020-06-13,419
17049,170499508001,2020-06-14,209
17049,170499503001,2020-06-08,116
17049,170499503001,2020-06-09,99
17049,170499503001,2020-06-10,135
17049,170499503001,2020-06-11,127
17049,170499503001,2020-06-12,133
17049,170499503001,2020-06-13,127
17049,170499503001,2020-06-14,101
17049,170499508004,2020-06-08,1239
17049,170499508004,2020-06-09,1283
17049,170499508004,2020-06-10,1507
17049,170499508004,2020-06-11,1402
17049,170499508004,2020-06-12,1250
17049,170499508004,2020-06-13,1308
17049,170499508004,2020-06-14,1262
17049,170499505001,2020-06-08,71
17049,170499505001,2020-06-09,68
17049,170499505001,2020-06-10,83
17049,170499505001,2020-06-11,76
17049,170499505001,2020-06-12,113
17049,170499505001,2020-06-13,64
17049,170499505001,2020-06-14,55
17049,170499502004,2020-06-08,29
17049,170499502004,2020-06-09,13
17049,170499502004,2020-06-10,26
17049,170499502004,2020-06-11,25
17049,170499502004,2020-06-12,32
17049,170499502004,2020-06-13,66
17049,170499502004,2020-06-14,16
17049,170499507002,2020-06-08,497
17049,170499507002,2020-06-09,503
17049,170499507002,2020-06-10,446
17049,170499507002,2020-06-11,475
17049,170499507002,2020-06-12,423
17049,170499507002,2020-06-13,250
17049,170499507002,2020-06-14,152
17049,170499503002,2020-06-08,67
17049,170499503002,2020-06-09,55
17049,170499503002,2020-06-10,70
17049,170499503002,2020-06-11,76
17049,170499503002,2020-06-12,75
17049,170499503002,2020-06-13,36
17049,170499503002,2020-06-14,33
17049,170499507001,2020-06-08,1030
17049,170499507001,2020-06-09,1062
17049,170499507001,2020-06-10,1036
17049,170499507001,2020-06-11,1174
17049,170499507001,2020-06-12,1227
17049,170499507001,2020-06-13,1274
17049,170499507001,2020-06-14,1122
17049,170499506001,2020-06-08,266
17049,170499506001,2020-06-09,294
17049,170499506001,2020-06-10,317
17049,170499506001,2020-06-11,309
17049,170499506001,2020-06-12,319
17049,170499506001,2020-06-13,282
17049,170499506001,2020-06-14,204
17049,170499508002,2020-06-08,425
17049,170499508002,2020-06-09,389
17049,170499508002,2020-06-10,433
17049,170499508002,2020-06-11,437
17049,170499508002,2020-06-12,434
17049,170499508002,2020-06-13,388
17049,170499508002,2020-06-14,207
17049,170499506003,2020-06-08,228
17049,170499506003,2020-06-09,189
17049,170499506003,2020-06-10,196
17049,170499506003,2020-06-11,211
17049,170499506003,2020-06-12,224
17049,170499506003,2020-06-13,127
17049,170499506003,2020-06-14,128
17049,170499508003,2020-06-08,147
17049,170499508003,2020-06-09,154
17049,170499508003,2020-06-10,156
