county_id,cbg,date,count
30097,60730097045,2020-02-26,52
30097,60730097045,2020-02-27,33
30097,60730097045,2020-02-28,45
30097,60730097045,2020-02-29,15
30097,60730097045,2020-03-01,13
30097,530330097012,2020-02-24,45
30097,530330097012,2020-02-25,42
30097,530330097012,2020-02-26,46
30097,530330097012,2020-02-27,73
30097,530330097012,2020-02-28,64
30097,530330097012,2020-02-29,91
30097,530330097012,2020-03-01,78
30097,300979670003,2020-02-24,58
30097,300979670003,2020-02-25,43
30097,300979670003,2020-02-26,85
30097,300979670003,2020-02-27,81
30097,300979670003,2020-02-28,65
30097,300979670003,2020-02-29,68
30097,300979670003,2020-03-01,54
30097,340130097002,2020-02-24,64
30097,340130097002,2020-02-25,50
30097,340130097002,2020-02-26,68
30097,340130097002,2020-02-27,66
30097,340130097002,2020-02-28,85
30097,340130097002,2020-02-29,84
30097,340130097002,2020-03-01,52
30097,340130097003,2020-02-24,139
30097,340130097003,2020-02-25,144
30097,340130097003,2020-02-26,178
30097,340130097003,2020-02-27,166
30097,340130097003,2020-02-28,140
30097,340130097003,2020-02-29,139
30097,340130097003,2020-03-01,116
30097,481130097021,2020-02-24,68
30097,481130097021,2020-02-25,37
30097,481130097021,2020-02-26,27
30097,481130097021,2020-02-27,57
30097,481130097021,2020-02-28,59
30097,481130097021,2020-02-29,70
30097,481130097021,2020-03-01,39
30097,60730097061,2020-02-24,15
30097,60730097061,2020-02-25,14
30097,60730097061,2020-02-26,22
30097,60730097061,2020-02-27,28
30097,60730097061,2020-02-28,13
30097,60730097061,2020-02-29,49
30097,60730097061,2020-03-01,15
30097,60730097062,2020-02-24,151
30097,60730097062,2020-02-25,89
30097,60730097062,2020-02-26,144
30097,60730097062,2020-02-27,153
30097,60730097062,2020-02-28,166
30097,60730097062,2020-02-29,189
30097,60730097062,2020-03-01,117
30097,530330097023,2020-02-24,7
30097,530330097023,2020-02-25,0
30097,530330097023,2020-02-26,3
30097,530330097023,2020-02-27,5
30097,530330097023,2020-02-28,3
30097,530330097023,2020-02-29,13
30097,530330097023,2020-03-01,12
30097,150030097011,2020-02-24,71
30097,150030097011,2020-02-25,43
30097,150030097011,2020-02-26,59
30097,150030097011,2020-02-27,85
30097,150030097011,2020-02-28,59
30097,150030097011,2020-02-29,9
30097,150030097011,2020-03-01,17
30097,530330097024,2020-02-24,2
30097,530330097024,2020-02-25,1
30097,530330097024,2020-02-26,1
30097,530330097024,2020-02-27,0
30097,530330097024,2020-02-28,0
30097,530330097024,2020-02-29,0
30097,530330097024,2020-03-01,1
30097,481130097022,2020-02-24,1
30097,481130097022,2020-02-25,2
30097,481130097022,2020-02-26,3
30097,481130097022,2020-02-27,2
30097,481130097022,2020-02-28,6
30097,481130097022,2020-02-29,2
30097,481130097022,2020-03-01,5
30097,60730097043,2020-02-24,8
30097,60730097043,2020-02-25,6
30097,60730097043,2020-02-26,16
30097,60730097043,2020-02-27,10
30097,60730097043,2020-02-28,13
30097,60730097043,2020-02-29,15
30097,60730097043,2020-03-01,17
30097,60730097052,2020-02-24,20
30097,60730097052,2020-02-25,7
30097,60730097052,2020-02-26,19
30097,60730097052,2020-02-27,7
30097,60730097052,2020-02-28,14
30097,60730097052,2020-02-29,10
30097,60730097052,2020-03-01,14
30097,150030097032,2020-02-24,24
30097,150030097032,2020-02-25,33
30097,150030097032,2020-02-26,24
30097,150030097032,2020-02-27,25
30097,150030097032,2020-02-28,44
30097,150030097032,2020-02-29,44
30097,150030097032,2020-03-01,30
30097,201730097002,2020-02-24,3
30097,201730097002,2020-02-25,5
30097,201730097002,2020-02-26,6
30097,201730097002,2020-02-27,7
30097,201730097002,2020-02-28,9
30097,201730097002,2020-02-29,12
30097,201730097002,2020-03-01,10
30097,481130097011,2020-02-24,19
30097,481130097011,2020-02-25,10
30097,481130097011,2020-02-26,13
30097,481130097011,2020-02-27,13
30097,481130097011,2020-02-28,21
30097,481130097011,2020-02-29,6
30097,481130097011,2020-03-01,8
30097,300979670004,2020-02-24,10
30097,300979670004,2020-02-25,15
30097,300979670004,2020-02-26,10
30097,300979670004,2020-02-27,7
30097,300979670004,2020-02-28,11
30097,300979670004,2020-02-29,21
30097,300979670004,2020-03-01,20
30097,530330097013,2020-02-24,8
30097,530330097013,2020-02-25,5
30097,530330097013,2020-02-26,9
30097,530330097013,2020-02-27,12
30097,530330097013,2020-02-28,6
30097,530330097013,2020-02-29,10
30097,530330097013,2020-03-01,12
30097,300979670002,2020-02-24,40
30097,300979670002,2020-02-25,20
30097,300979670002,2020-02-26,39
30097,300979670002,2020-02-27,48
30097,300979670002,2020-02-28,37
30097,300979670002,2020-02-29,14
30097,300979670002,2020-03-01,19
30097,60730097051,2020-02-24,24
30097,60730097051,2020-02-25,18
30097,60730097051,2020-02-26,21
30097,60730097051,2020-02-27,21
30097,60730097051,2020-02-28,23
30097,60730097051,2020-02-29,16
30097,60730097051,2020-03-01,24
30097,60730097032,2020-02-24,2
30097,60730097032,2020-02-25,2
30097,60730097032,2020-02-26,5
30097,60730097032,2020-02-27,3
30097,60730097032,2020-02-28,6
30097,60730097032,2020-02-29,2
30097,60730097032,2020-03-01,8
30097,150030097033,2020-02-24,0
30097,150030097033,2020-02-25,0
30097,150030097033,2020-02-26,0
30097,150030097033,2020-02-27,1
30097,150030097033,2020-02-28,1
30097,150030097033,2020-02-29,2
30097,150030097033,2020-03-01,3
30097,60730097031,2020-02-24,22
30097,60730097031,2020-02-25,22
30097,60730097031,2020-02-26,32
30097,60730097031,2020-02-27,28
30097,60730097031,2020-02-28,21
30097,60730097031,2020-02-29,8
30097,60730097031,2020-03-01,13
30097,530330097014,2020-02-24,25
30097,530330097014,2020-02-25,27
30097,530330097014,2020-02-26,23
30097,530330097014,2020-02-27,24
30097,530330097014,2020-02-28,25
30097,530330097014,2020-02-29,21
30097,530330097014,2020-03-01,12
30097,60730097064,2020-02-24,1
30097,60730097064,2020-02-25,0
30097,60730097064,2020-02-26,2
30097,60730097064,2020-02-27,3
30097,60730097064,2020-02-28,5
30097,60730097064,2020-02-29,1
30097,60730097064,2020-03-01,1
30097,60730097066,2020-02-24,2
30097,60730097066,2020-02-25,3
30097,60730097066,2020-02-26,2
30097,60730097066,2020-02-27,0
30097,60730097066,2020-02-28,0
30097,60730097066,2020-02-29,4
30097,60730097066,2020-03-01,1
30097,201730097001,2020-02-24,2
30097,201730097001,2020-02-25,0
30097,201730097001,2020-02-26,10
30097,201730097001,2020-02-27,0
30097,201730097001,2020-02-28,1
30097,201730097001,2020-02-29,0
30097,201730097001,2020-03-01,15
30097,150030097031,2020-03-02,1115
30097,150030097031,2020-03-03,1020
30097,150030097031,2020-03-04,1076
30097,150030097031,2020-03-05,978
30097,150030097031,2020-03-06,1080
30097,150030097031,2020-03-07,1007
30097,150030097031,2020-03-08,1039
30097,60730097042,2020-03-02,6
30097,60730097042,2020-03-03,11
30097,60730097042,2020-03-04,17
30097,60730097042,2020-03-05,16
30097,60730097042,2020-03-06,14
30097,60730097042,2020-03-07,19
30097,60730097042,2020-03-08,7
30097,530330097025,2020-03-02,4
30097,530330097025,2020-03-03,8
30097,530330097025,2020-03-04,4
30097,530330097025,2020-03-05,6
30097,530330097025,2020-03-06,3
30097,530330097025,2020-03-07,4
30097,530330097025,2020-03-08,2
30097,530330097021,2020-03-02,86
30097,530330097021,2020-03-03,86
30097,530330097021,2020-03-04,75
30097,530330097021,2020-03-05,97
30097,530330097021,2020-03-06,83
30097,530330097021,2020-03-07,9
30097,530330097021,2020-03-08,12
30097,530330097011,2020-03-02,25
30097,530330097011,2020-03-03,25
30097,530330097011,2020-03-04,42
30097,530330097011,2020-03-05,24
30097,530330097011,2020-03-06,49
30097,530330097011,2020-03-07,73
30097,530330097011,2020-03-08,92
30097,150030097012,2020-03-02,257
30097,150030097012,2020-03-03,279
30097,150030097012,2020-03-04,308
30097,150030097012,2020-03-05,257
30097,150030097012,2020-03-06,295
30097,150030097012,2020-03-07,263
30097,150030097012,2020-03-08,210
30097,201730097003,2020-03-02,44
30097,201730097003,2020-03-03,47
30097,201730097003,2020-03-04,57
30097,201730097003,2020-03-05,43
30097,201730097003,2020-03-06,26
30097,201730097003,2020-03-07,12
30097,201730097003,2020-03-08,5
30097,60730097053,2020-03-02,69
30097,60730097053,2020-03-03,76
30097,60730097053,2020-03-04,73
30097,60730097053,2020-03-05,65
30097,60730097053,2020-03-06,70
30097,60730097053,2020-03-07,102
30097,60730097053,2020-03-08,81
30097,481130097012,2020-03-02,280
30097,481130097012,2020-03-03,271
30097,481130097012,2020-03-04,238
30097,481130097012,2020-03-05,268
30097,481130097012,2020-03-06,258
30097,481130097012,2020-03-07,134
30097,481130097012,2020-03-08,75
30097,60730097067,2020-03-02,40
30097,60730097067,2020-03-03,46
30097,60730097067,2020-03-04,39
30097,60730097067,2020-03-05,41
30097,60730097067,2020-03-06,40
30097,60730097067,2020-03-07,13
30097,60730097067,2020-03-08,41
30097,60730097063,2020-03-02,99
30097,60730097063,2020-03-03,108
30097,60730097063,2020-03-04,62
30097,60730097063,2020-03-05,73
30097,60730097063,2020-03-06,78
30097,60730097063,2020-03-07,27
30097,60730097063,2020-03-08,23
30097,60730097065,2020-03-02,647
30097,60730097065,2020-03-03,807
30097,60730097065,2020-03-04,836
30097,60730097065,2020-03-05,751
30097,60730097065,2020-03-06,697
30097,60730097065,2020-03-07,38
30097,60730097065,2020-03-08,65
30097,150030097013,2020-03-02,567
30097,150030097013,2020-03-03,601
30097,150030097013,2020-03-04,673
30097,150030097013,2020-03-05,685
30097,150030097013,2020-03-06,757
30097,150030097013,2020-03-07,857
30097,150030097013,2020-03-08,614
30097,481130097013,2020-03-02,22
30097,481130097013,2020-03-03,35
30097,481130097013,2020-03-04,26
30097,481130097013,2020-03-05,25
30097,481130097013,2020-03-06,31
30097,481130097013,2020-03-07,34
30097,481130097013,2020-03-08,23
30097,530330097022,2020-03-02,7
30097,530330097022,2020-03-03,16
30097,530330097022,2020-03-04,10
30097,530330097022,2020-03-05,11
30097,530330097022,2020-03-06,16
30097,530330097022,2020-03-07,3
30097,530330097022,2020-03-08,7
30097,60730097033,2020-03-02,128
30097,60730097033,2020-03-03,112
30097,60730097033,2020-03-04,117
30097,60730097033,2020-03-05,108
30097,60730097033,2020-03-06,122
30097,60730097033,2020-03-07,118
30097,60730097033,2020-03-08,77
30097,150030097011,2020-03-02,68
30097,150030097011,2020-03-03,71
30097,150030097011,2020-03-04,59
30097,150030097011,2020-03-05,81
30097,150030097011,2020-03-06,55
30097,150030097011,2020-03-07,17
30097,150030097011,2020-03-08,19
30097,300979670003,2020-03-02,82
30097,300979670003,2020-03-03,76
30097,300979670003,2020-03-04,54
30097,300979670003,2020-03-05,66
30097,300979670003,2020-03-06,79
30097,300979670003,2020-03-07,68
30097,300979670003,2020-03-08,49
30097,300979670005,2020-03-02,36
30097,300979670005,2020-03-03,39
30097,300979670005,2020-03-04,40
30097,300979670005,2020-03-05,52
30097,300979670005,2020-03-06,65
30097,300979670005,2020-03-07,32
30097,300979670005,2020-03-08,30
30097,340130097001,2020-03-02,41
30097,340130097001,2020-03-03,50
30097,340130097001,2020-03-04,44
30097,340130097001,2020-03-05,58
30097,340130097001,2020-03-06,71
30097,340130097001,2020-03-07,57
30097,340130097001,2020-03-08,59
30097,481130097021,2020-03-02,52
30097,481130097021,2020-03-03,44
30097,481130097021,2020-03-04,47
30097,481130097021,2020-03-05,46
30097,481130097021,2020-03-06,65
30097,481130097021,2020-03-07,56
30097,481130097021,2020-03-08,37
30097,340130097003,2020-03-02,134
30097,340130097003,2020-03-03,105
30097,340130097003,2020-03-04,110
30097,340130097003,2020-03-05,95
30097,340130097003,2020-03-06,113
30097,340130097003,2020-03-07,135
30097,340130097003,2020-03-08,114
30097,60730097045,2020-03-02,36
30097,60730097045,2020-03-03,36
30097,60730097045,2020-03-04,32
30097,60730097045,2020-03-05,46
30097,60730097045,2020-03-06,45
30097,60730097045,2020-03-07,20
30097,60730097045,2020-03-08,16
30097,530330097012,2020-03-02,38
30097,530330097012,2020-03-03,40
30097,530330097012,2020-03-04,49
30097,530330097012,2020-03-05,43
30097,530330097012,2020-03-06,46
30097,530330097012,2020-03-07,89
30097,530330097012,2020-03-08,83
30097,300979670004,2020-03-02,17
30097,300979670004,2020-03-03,18
30097,300979670004,2020-03-04,18
30097,300979670004,2020-03-05,12
30097,300979670004,2020-03-06,12
30097,300979670004,2020-03-07,14
30097,300979670004,2020-03-08,14
30097,340130097002,2020-03-02,54
30097,340130097002,2020-03-03,60
30097,340130097002,2020-03-04,53
30097,340130097002,2020-03-05,51
30097,340130097002,2020-03-06,55
30097,340130097002,2020-03-07,74
30097,340130097002,2020-03-08,51
30097,60730097061,2020-03-02,10
30097,60730097061,2020-03-03,13
30097,60730097061,2020-03-04,18
30097,60730097061,2020-03-05,17
30097,60730097061,2020-03-06,13
30097,60730097061,2020-03-07,31
30097,60730097061,2020-03-08,16
30097,150030097032,2020-03-02,31
30097,150030097032,2020-03-03,24
30097,150030097032,2020-03-04,25
30097,150030097032,2020-03-05,22
30097,150030097032,2020-03-06,32
30097,150030097032,2020-03-07,34
30097,150030097032,2020-03-08,26
30097,530330097024,2020-03-02,0
30097,530330097024,2020-03-03,5
30097,530330097024,2020-03-04,3
30097,530330097024,2020-03-05,3
30097,530330097024,2020-03-06,4
30097,530330097024,2020-03-07,2
30097,530330097024,2020-03-08,5
30097,60730097043,2020-03-02,4
30097,60730097043,2020-03-03,5
30097,60730097043,2020-03-04,4
30097,60730097043,2020-03-05,10
30097,60730097043,2020-03-06,5
30097,60730097043,2020-03-07,15
30097,60730097043,2020-03-08,6
30097,150030097041,2020-03-02,11
30097,150030097041,2020-03-03,14
30097,150030097041,2020-03-04,18
30097,150030097041,2020-03-05,21
30097,150030097041,2020-03-06,26
30097,150030097041,2020-03-07,25
30097,150030097041,2020-03-08,17
30097,201730097002,2020-03-02,6
30097,201730097002,2020-03-03,3
30097,201730097002,2020-03-04,3
30097,201730097002,2020-03-05,4
30097,201730097002,2020-03-06,7
30097,201730097002,2020-03-07,4
30097,201730097002,2020-03-08,0
30097,60730097052,2020-03-02,12
30097,60730097052,2020-03-03,7
30097,60730097052,2020-03-04,12
30097,60730097052,2020-03-05,9
30097,60730097052,2020-03-06,16
30097,60730097052,2020-03-07,7
30097,60730097052,2020-03-08,9
30097,481130097022,2020-03-02,2
30097,481130097022,2020-03-03,6
30097,481130097022,2020-03-04,4
30097,481130097022,2020-03-05,4
30097,481130097022,2020-03-06,5
30097,481130097022,2020-03-07,1
30097,481130097022,2020-03-08,1
30097,481130097011,2020-03-02,23
30097,481130097011,2020-03-03,23
30097,481130097011,2020-03-04,17
30097,481130097011,2020-03-05,17
30097,481130097011,2020-03-06,21
30097,481130097011,2020-03-07,13
30097,481130097011,2020-03-08,2
30097,60730097051,2020-03-02,11
30097,60730097051,2020-03-03,17
30097,60730097051,2020-03-04,17
30097,60730097051,2020-03-05,17
30097,60730097051,2020-03-06,15
30097,60730097051,2020-03-07,16
30097,60730097051,2020-03-08,23
30097,530330097013,2020-03-02,4
30097,530330097013,2020-03-03,3
30097,530330097013,2020-03-04,15
30097,530330097013,2020-03-05,11
30097,530330097013,2020-03-06,6
30097,530330097013,2020-03-07,8
30097,530330097013,2020-03-08,19
30097,60730097062,2020-03-02,153
30097,60730097062,2020-03-03,137
30097,60730097062,2020-03-04,141
30097,60730097062,2020-03-05,189
30097,60730097062,2020-03-06,189
30097,60730097062,2020-03-07,164
30097,60730097062,2020-03-08,130
30097,530330097023,2020-03-02,2
30097,530330097023,2020-03-03,0
30097,530330097023,2020-03-04,6
30097,530330097023,2020-03-05,2
30097,530330097023,2020-03-06,1
30097,530330097023,2020-03-07,7
30097,530330097023,2020-03-08,5
30097,60730097031,2020-03-02,34
30097,60730097031,2020-03-03,24
30097,60730097031,2020-03-04,17
30097,60730097031,2020-03-05,18
30097,60730097031,2020-03-06,9
30097,60730097031,2020-03-07,4
30097,60730097031,2020-03-08,7
30097,60730097032,2020-03-02,2
30097,60730097032,2020-03-03,3
30097,60730097032,2020-03-04,2
30097,60730097032,2020-03-05,7
30097,60730097032,2020-03-06,7
30097,60730097032,2020-03-07,15
30097,60730097032,2020-03-08,4
30097,530330097014,2020-03-02,10
30097,530330097014,2020-03-03,12
30097,530330097014,2020-03-04,13
30097,530330097014,2020-03-05,17
30097,530330097014,2020-03-06,18
30097,530330097014,2020-03-07,23
30097,530330097014,2020-03-08,21
30097,300979670002,2020-03-02,38
30097,300979670002,2020-03-03,29
30097,300979670002,2020-03-04,26
30097,300979670002,2020-03-05,34
30097,300979670002,2020-03-06,47
30097,300979670002,2020-03-07,25
30097,300979670002,2020-03-08,11
30097,150030097033,2020-03-02,1
30097,150030097033,2020-03-03,2
30097,150030097033,2020-03-04,4
30097,150030097033,2020-03-05,2
30097,150030097033,2020-03-06,2
30097,150030097033,2020-03-07,0
30097,150030097033,2020-03-08,1
30097,60730097064,2020-03-02,2
30097,60730097064,2020-03-03,3
30097,60730097064,2020-03-04,5
30097,60730097064,2020-03-05,1
30097,60730097064,2020-03-06,6
30097,60730097064,2020-03-07,4
30097,60730097064,2020-03-08,2
30097,60730097066,2020-03-02,1
30097,60730097066,2020-03-03,1
30097,60730097066,2020-03-04,1
30097,60730097066,2020-03-05,0
30097,60730097066,2020-03-06,5
30097,60730097066,2020-03-07,0
30097,60730097066,2020-03-08,0
30097,201730097001,2020-03-02,2
30097,201730097001,2020-03-03,0
30097,201730097001,2020-03-04,7
30097,201730097001,2020-03-05,0
30097,201730097001,2020-03-06,2
30097,201730097001,2020-03-07,2
30097,201730097001,2020-03-08,15
30097,150030097031,2020-03-09,1031
30097,150030097031,2020-03-10,1052
30097,150030097031,2020-03-11,1035
30097,150030097031,2020-03-12,975
30097,150030097031,2020-03-13,1198
30097,150030097031,2020-03-14,913
30097,150030097031,2020-03-15,847
30097,60730097042,2020-03-09,19
30097,60730097042,2020-03-10,13
30097,60730097042,2020-03-11,22
30097,60730097042,2020-03-12,16
30097,60730097042,2020-03-13,15
30097,60730097042,2020-03-14,16
30097,60730097042,2020-03-15,21
30097,530330097025,2020-03-09,3
30097,530330097025,2020-03-10,3
30097,530330097025,2020-03-11,3
30097,530330097025,2020-03-12,7
30097,530330097025,2020-03-13,5
30097,530330097025,2020-03-14,6
30097,530330097025,2020-03-15,5
30097,530330097021,2020-03-09,66
30097,530330097021,2020-03-10,67
30097,530330097021,2020-03-11,85
30097,530330097021,2020-03-12,13
30097,530330097021,2020-03-13,6
30097,530330097021,2020-03-14,7
30097,530330097021,2020-03-15,8
30097,150030097012,2020-03-09,246
30097,150030097012,2020-03-10,291
30097,150030097012,2020-03-11,258
30097,150030097012,2020-03-12,248
30097,150030097012,2020-03-13,276
30097,150030097012,2020-03-14,246
30097,150030097012,2020-03-15,212
30097,530330097011,2020-03-09,67
30097,530330097011,2020-03-10,32
