county_id,cbg,date,count
17135,171359579005,2020-04-17,27
17135,171359579005,2020-04-18,20
17135,171359579005,2020-04-19,12
17135,171359578002,2020-04-13,37
17135,171359578002,2020-04-14,35
17135,171359578002,2020-04-15,42
17135,171359578002,2020-04-16,44
17135,171359578002,2020-04-17,56
17135,171359578002,2020-04-18,39
17135,171359578002,2020-04-19,40
17135,391517135012,2020-04-13,49
17135,391517135012,2020-04-14,38
17135,391517135012,2020-04-15,35
17135,391517135012,2020-04-16,45
17135,391517135012,2020-04-17,35
17135,391517135012,2020-04-18,49
17135,391517135012,2020-04-19,32
17135,171359576001,2020-04-13,2
17135,171359576001,2020-04-14,1
17135,171359576001,2020-04-15,1
17135,171359576001,2020-04-16,2
17135,171359576001,2020-04-17,0
17135,171359576001,2020-04-18,1
17135,171359576001,2020-04-19,3
17135,171359580004,2020-04-13,21
17135,171359580004,2020-04-14,17
17135,171359580004,2020-04-15,18
17135,171359580004,2020-04-16,18
17135,171359580004,2020-04-17,13
17135,171359580004,2020-04-18,17
17135,171359580004,2020-04-19,8
17135,171359575001,2020-04-13,1
17135,171359575001,2020-04-14,6
17135,171359575001,2020-04-15,6
17135,171359575001,2020-04-16,7
17135,171359575001,2020-04-17,2
17135,171359575001,2020-04-18,1
17135,171359575001,2020-04-19,1
17135,171359575003,2020-04-13,6
17135,171359575003,2020-04-14,6
17135,171359575003,2020-04-15,17
17135,171359575003,2020-04-16,16
17135,171359575003,2020-04-17,7
17135,171359575003,2020-04-18,13
17135,171359575003,2020-04-19,4
17135,171359580002,2020-04-13,19
17135,171359580002,2020-04-14,21
17135,171359580002,2020-04-15,23
17135,171359580002,2020-04-16,36
17135,171359580002,2020-04-17,15
17135,171359580002,2020-04-18,25
17135,171359580002,2020-04-19,25
17135,171359574002,2020-04-13,1
17135,171359574002,2020-04-14,2
17135,171359574002,2020-04-15,0
17135,171359574002,2020-04-16,0
17135,171359574002,2020-04-17,0
17135,171359574002,2020-04-18,0
17135,171359574002,2020-04-19,1
17135,391517135022,2020-04-13,4
17135,391517135022,2020-04-14,8
17135,391517135022,2020-04-15,7
17135,391517135022,2020-04-16,8
17135,391517135022,2020-04-17,7
17135,391517135022,2020-04-18,12
17135,391517135022,2020-04-19,9
17135,391517135011,2020-04-13,1
17135,391517135011,2020-04-14,1
17135,391517135011,2020-04-15,0
17135,391517135011,2020-04-16,0
17135,391517135011,2020-04-17,0
17135,391517135011,2020-04-18,0
17135,391517135011,2020-04-19,0
17135,171359576002,2020-04-20,383
17135,171359576002,2020-04-21,515
17135,171359576002,2020-04-22,400
17135,171359576002,2020-04-23,454
17135,171359576002,2020-04-24,594
17135,171359576002,2020-04-25,581
17135,171359576002,2020-04-26,510
17135,171359577003,2020-04-20,124
17135,171359577003,2020-04-21,122
17135,171359577003,2020-04-22,125
17135,171359577003,2020-04-23,115
17135,171359577003,2020-04-24,161
17135,171359577003,2020-04-25,115
17135,171359577003,2020-04-26,117
17135,171359577001,2020-04-20,72
17135,171359577001,2020-04-21,70
17135,171359577001,2020-04-22,84
17135,171359577001,2020-04-23,73
17135,171359577001,2020-04-24,66
17135,171359577001,2020-04-25,25
17135,171359577001,2020-04-26,20
17135,171359573001,2020-04-20,69
17135,171359573001,2020-04-21,66
17135,171359573001,2020-04-22,70
17135,171359573001,2020-04-23,51
17135,171359573001,2020-04-24,68
17135,171359573001,2020-04-25,52
17135,171359573001,2020-04-26,62
17135,171359580001,2020-04-20,10
17135,171359580001,2020-04-21,17
17135,171359580001,2020-04-22,15
17135,171359580001,2020-04-23,13
17135,171359580001,2020-04-24,19
17135,171359580001,2020-04-25,12
17135,171359580001,2020-04-26,6
17135,171359575004,2020-04-20,45
17135,171359575004,2020-04-21,51
17135,171359575004,2020-04-22,50
17135,171359575004,2020-04-23,61
17135,171359575004,2020-04-24,56
17135,171359575004,2020-04-25,39
17135,171359575004,2020-04-26,48
17135,171359578001,2020-04-20,10
17135,171359578001,2020-04-21,16
17135,171359578001,2020-04-22,23
17135,171359578001,2020-04-23,12
17135,171359578001,2020-04-24,12
17135,171359578001,2020-04-25,13
17135,171359578001,2020-04-26,16
17135,171359579004,2020-04-20,172
17135,171359579004,2020-04-21,156
17135,171359579004,2020-04-22,190
17135,171359579004,2020-04-23,172
17135,171359579004,2020-04-24,184
17135,171359579004,2020-04-25,120
17135,171359579004,2020-04-26,125
17135,171359574001,2020-04-20,14
17135,171359574001,2020-04-21,12
17135,171359574001,2020-04-22,14
17135,171359574001,2020-04-23,17
17135,171359574001,2020-04-24,15
17135,171359574001,2020-04-25,11
17135,171359574001,2020-04-26,13
17135,171359580003,2020-04-20,32
17135,171359580003,2020-04-21,49
17135,171359580003,2020-04-22,47
17135,171359580003,2020-04-23,42
17135,171359580003,2020-04-24,53
17135,171359580003,2020-04-25,26
17135,171359580003,2020-04-26,26
17135,171359573003,2020-04-20,50
17135,171359573003,2020-04-21,45
17135,171359573003,2020-04-22,41
17135,171359573003,2020-04-23,33
17135,171359573003,2020-04-24,31
17135,171359573003,2020-04-25,22
17135,171359573003,2020-04-26,31
17135,391517135021,2020-04-20,80
17135,391517135021,2020-04-21,97
17135,391517135021,2020-04-22,97
17135,391517135021,2020-04-23,88
17135,391517135021,2020-04-24,127
17135,391517135021,2020-04-25,130
17135,391517135021,2020-04-26,84
17135,171359576003,2020-04-20,80
17135,171359576003,2020-04-21,93
17135,171359576003,2020-04-22,89
17135,171359576003,2020-04-23,79
17135,171359576003,2020-04-24,129
17135,171359576003,2020-04-25,139
17135,171359576003,2020-04-26,130
17135,171359578003,2020-04-20,144
17135,171359578003,2020-04-21,113
17135,171359578003,2020-04-22,132
17135,171359578003,2020-04-23,104
17135,171359578003,2020-04-24,155
17135,171359578003,2020-04-25,89
17135,171359578003,2020-04-26,90
17135,391517135023,2020-04-20,69
17135,391517135023,2020-04-21,67
17135,391517135023,2020-04-22,71
17135,391517135023,2020-04-23,79
17135,391517135023,2020-04-24,78
17135,391517135023,2020-04-25,57
17135,391517135023,2020-04-26,39
17135,171359579003,2020-04-20,91
17135,171359579003,2020-04-21,114
17135,171359579003,2020-04-22,120
17135,171359579003,2020-04-23,120
17135,171359579003,2020-04-24,139
17135,171359579003,2020-04-25,98
17135,171359579003,2020-04-26,83
17135,171359579002,2020-04-20,65
17135,171359579002,2020-04-21,58
17135,171359579002,2020-04-22,66
17135,171359579002,2020-04-23,67
17135,171359579002,2020-04-24,87
17135,171359579002,2020-04-25,50
17135,171359579002,2020-04-26,50
17135,171359573002,2020-04-20,59
17135,171359573002,2020-04-21,70
17135,171359573002,2020-04-22,70
17135,171359573002,2020-04-23,43
17135,171359573002,2020-04-24,59
17135,171359573002,2020-04-25,28
17135,171359573002,2020-04-26,53
17135,171359574003,2020-04-20,6
17135,171359574003,2020-04-21,5
17135,171359574003,2020-04-22,7
17135,171359574003,2020-04-23,10
17135,171359574003,2020-04-24,5
17135,171359574003,2020-04-25,5
17135,171359574003,2020-04-26,5
17135,171359579005,2020-04-20,10
17135,171359579005,2020-04-21,18
17135,171359579005,2020-04-22,20
17135,171359579005,2020-04-23,12
17135,171359579005,2020-04-24,24
17135,171359579005,2020-04-25,20
17135,171359579005,2020-04-26,15
17135,171359578002,2020-04-20,42
17135,171359578002,2020-04-21,44
17135,171359578002,2020-04-22,45
17135,171359578002,2020-04-23,51
17135,171359578002,2020-04-24,68
17135,171359578002,2020-04-25,52
17135,171359578002,2020-04-26,44
17135,171359575002,2020-04-20,47
17135,171359575002,2020-04-21,61
17135,171359575002,2020-04-22,67
17135,171359575002,2020-04-23,76
17135,171359575002,2020-04-24,70
17135,171359575002,2020-04-25,76
17135,171359575002,2020-04-26,56
17135,391517135012,2020-04-20,53
17135,391517135012,2020-04-21,41
17135,391517135012,2020-04-22,41
17135,391517135012,2020-04-23,44
17135,391517135012,2020-04-24,59
17135,391517135012,2020-04-25,59
17135,391517135012,2020-04-26,29
17135,171359579001,2020-04-20,38
17135,171359579001,2020-04-21,46
17135,171359579001,2020-04-22,59
17135,171359579001,2020-04-23,34
17135,171359579001,2020-04-24,43
17135,171359579001,2020-04-25,31
17135,171359579001,2020-04-26,49
17135,171359580002,2020-04-20,20
17135,171359580002,2020-04-21,21
17135,171359580002,2020-04-22,22
17135,171359580002,2020-04-23,33
17135,171359580002,2020-04-24,29
17135,171359580002,2020-04-25,18
17135,171359580002,2020-04-26,20
17135,171359575001,2020-04-20,7
17135,171359575001,2020-04-21,1
17135,171359575001,2020-04-22,4
17135,171359575001,2020-04-23,7
17135,171359575001,2020-04-24,3
17135,171359575001,2020-04-25,3
17135,171359575001,2020-04-26,6
17135,171359576001,2020-04-20,0
17135,171359576001,2020-04-21,1
17135,171359576001,2020-04-22,3
17135,171359576001,2020-04-23,0
17135,171359576001,2020-04-24,1
17135,171359576001,2020-04-25,1
17135,171359576001,2020-04-26,1
17135,171359580004,2020-04-20,15
17135,171359580004,2020-04-21,20
17135,171359580004,2020-04-22,22
17135,171359580004,2020-04-23,20
17135,171359580004,2020-04-24,16
17135,171359580004,2020-04-25,6
17135,171359580004,2020-04-26,7
17135,171359575003,2020-04-20,10
17135,171359575003,2020-04-21,9
17135,171359575003,2020-04-22,6
17135,171359575003,2020-04-23,5
17135,171359575003,2020-04-24,6
17135,171359575003,2020-04-25,5
17135,171359575003,2020-04-26,9
17135,171359574002,2020-04-20,0
17135,171359574002,2020-04-21,0
17135,171359574002,2020-04-22,0
17135,171359574002,2020-04-23,0
17135,171359574002,2020-04-24,9
17135,171359574002,2020-04-25,0
17135,171359574002,2020-04-26,1
17135,391517135022,2020-04-20,12
17135,391517135022,2020-04-21,6
17135,391517135022,2020-04-22,5
17135,391517135022,2020-04-23,8
17135,391517135022,2020-04-24,9
17135,391517135022,2020-04-25,10
17135,391517135022,2020-04-26,5
17135,391517135011,2020-04-20,0
17135,391517135011,2020-04-21,0
17135,391517135011,2020-04-22,0
17135,391517135011,2020-04-23,0
17135,391517135011,2020-04-24,1
17135,391517135011,2020-04-25,0
17135,391517135011,2020-04-26,0
17135,171359577003,2020-04-27,143
17135,171359577003,2020-04-28,141
17135,171359577003,2020-04-29,123
17135,171359577003,2020-04-30,120
17135,171359577003,2020-05-01,177
17135,171359577003,2020-05-02,143
17135,171359577003,2020-05-03,100
17135,171359573001,2020-04-27,75
17135,171359573001,2020-04-28,73
17135,171359573001,2020-04-29,47
17135,171359573001,2020-04-30,73
17135,171359573001,2020-05-01,71
17135,171359573001,2020-05-02,59
17135,171359573001,2020-05-03,33
17135,171359573003,2020-04-27,39
17135,171359573003,2020-04-28,49
17135,171359573003,2020-04-29,31
17135,171359573003,2020-04-30,50
17135,171359573003,2020-05-01,39
17135,171359573003,2020-05-02,35
17135,171359573003,2020-05-03,25
17135,391517135021,2020-04-27,124
17135,391517135021,2020-04-28,133
17135,391517135021,2020-04-29,105
17135,391517135021,2020-04-30,116
17135,391517135021,2020-05-01,146
17135,391517135021,2020-05-02,179
17135,391517135021,2020-05-03,112
17135,171359577001,2020-04-27,72
17135,171359577001,2020-04-28,62
17135,171359577001,2020-04-29,63
17135,171359577001,2020-04-30,79
17135,171359577001,2020-05-01,72
17135,171359577001,2020-05-02,18
17135,171359577001,2020-05-03,11
17135,171359580001,2020-04-27,10
17135,171359580001,2020-04-28,16
17135,171359580001,2020-04-29,10
17135,171359580001,2020-04-30,11
17135,171359580001,2020-05-01,15
17135,171359580001,2020-05-02,7
17135,171359580001,2020-05-03,0
17135,171359573002,2020-04-27,66
17135,171359573002,2020-04-28,59
17135,171359573002,2020-04-29,41
17135,171359573002,2020-04-30,43
17135,171359573002,2020-05-01,77
17135,171359573002,2020-05-02,74
17135,171359573002,2020-05-03,43
17135,171359579003,2020-04-27,125
17135,171359579003,2020-04-28,136
17135,171359579003,2020-04-29,111
17135,171359579003,2020-04-30,153
17135,171359579003,2020-05-01,147
17135,171359579003,2020-05-02,118
17135,171359579003,2020-05-03,68
17135,171359574001,2020-04-27,21
17135,171359574001,2020-04-28,16
17135,171359574001,2020-04-29,9
17135,171359574001,2020-04-30,26
17135,171359574001,2020-05-01,20
17135,171359574001,2020-05-02,9
17135,171359574001,2020-05-03,10
17135,171359575004,2020-04-27,70
17135,171359575004,2020-04-28,60
17135,171359575004,2020-04-29,49
17135,171359575004,2020-04-30,49
17135,171359575004,2020-05-01,53
17135,171359575004,2020-05-02,40
17135,171359575004,2020-05-03,41
17135,171359578001,2020-04-27,16
17135,171359578001,2020-04-28,18
17135,171359578001,2020-04-29,9
17135,171359578001,2020-04-30,18
17135,171359578001,2020-05-01,20
17135,171359578001,2020-05-02,12
17135,171359578001,2020-05-03,21
17135,171359579004,2020-04-27,192
17135,171359579004,2020-04-28,170
17135,171359579004,2020-04-29,173
17135,171359579004,2020-04-30,168
17135,171359579004,2020-05-01,170
17135,171359579004,2020-05-02,142
17135,171359579004,2020-05-03,107
17135,171359576002,2020-04-27,510
17135,171359576002,2020-04-28,480
17135,171359576002,2020-04-29,405
17135,171359576002,2020-04-30,536
17135,171359576002,2020-05-01,708
17135,171359576002,2020-05-02,721
17135,171359576002,2020-05-03,487
17135,171359580003,2020-04-27,40
17135,171359580003,2020-04-28,49
17135,171359580003,2020-04-29,44
17135,171359580003,2020-04-30,55
17135,171359580003,2020-05-01,38
17135,171359580003,2020-05-02,27
17135,171359580003,2020-05-03,19
17135,171359576003,2020-04-27,145
17135,171359576003,2020-04-28,119
17135,171359576003,2020-04-29,108
17135,171359576003,2020-04-30,109
17135,171359576003,2020-05-01,133
17135,171359576003,2020-05-02,152
17135,171359576003,2020-05-03,122
17135,391517135023,2020-04-27,79
17135,391517135023,2020-04-28,73
17135,391517135023,2020-04-29,60
17135,391517135023,2020-04-30,67
17135,391517135023,2020-05-01,77
17135,391517135023,2020-05-02,88
17135,391517135023,2020-05-03,54
17135,391517135012,2020-04-27,54
17135,391517135012,2020-04-28,53
17135,391517135012,2020-04-29,54
17135,391517135012,2020-04-30,47
17135,391517135012,2020-05-01,52
17135,391517135012,2020-05-02,33
17135,391517135012,2020-05-03,34
17135,171359579002,2020-04-27,58
17135,171359579002,2020-04-28,67
17135,171359579002,2020-04-29,63
17135,171359579002,2020-04-30,79
17135,171359579002,2020-05-01,74
17135,171359579002,2020-05-02,74
17135,171359579002,2020-05-03,47
17135,171359575002,2020-04-27,67
17135,171359575002,2020-04-28,85
17135,171359575002,2020-04-29,70
17135,171359575002,2020-04-30,70
17135,171359575002,2020-05-01,72
17135,171359575002,2020-05-02,77
17135,171359575002,2020-05-03,38
17135,171359578003,2020-04-27,127
17135,171359578003,2020-04-28,128
17135,171359578003,2020-04-29,120
17135,171359578003,2020-04-30,134
17135,171359578003,2020-05-01,166
17135,171359578003,2020-05-02,131
17135,171359578003,2020-05-03,100
17135,171359579005,2020-04-27,11
17135,171359579005,2020-04-28,20
17135,171359579005,2020-04-29,16
17135,171359579005,2020-04-30,27
17135,171359579005,2020-05-01,28
17135,171359579005,2020-05-02,24
17135,171359579005,2020-05-03,9
17135,171359579001,2020-04-27,48
17135,171359579001,2020-04-28,58
17135,171359579001,2020-04-29,30
17135,171359579001,2020-04-30,36
17135,171359579001,2020-05-01,71
17135,171359579001,2020-05-02,46
17135,171359579001,2020-05-03,40
17135,171359578002,2020-04-27,56
17135,171359578002,2020-04-28,49
17135,171359578002,2020-04-29,39
17135,171359578002,2020-04-30,46
17135,171359578002,2020-05-01,52
17135,171359578002,2020-05-02,55
17135,171359578002,2020-05-03,22
17135,171359574003,2020-04-27,2
17135,171359574003,2020-04-28,4
17135,171359574003,2020-04-29,12
17135,171359574003,2020-04-30,5
17135,171359574003,2020-05-01,9
17135,171359574003,2020-05-02,9
17135,171359574003,2020-05-03,7
17135,171359576001,2020-04-27,0
17135,171359576001,2020-04-28,0
17135,171359576001,2020-04-29,1
17135,171359576001,2020-04-30,0
17135,171359576001,2020-05-01,1
17135,171359576001,2020-05-02,2
17135,171359576001,2020-05-03,0
17135,171359580002,2020-04-27,17
17135,171359580002,2020-04-28,22
17135,171359580002,2020-04-29,24
17135,171359580002,2020-04-30,25
17135,171359580002,2020-05-01,31
17135,171359580002,2020-05-02,26
17135,171359580002,2020-05-03,21
17135,171359580004,2020-04-27,12
17135,171359580004,2020-04-28,27
17135,171359580004,2020-04-29,15
17135,171359580004,2020-04-30,15
17135,171359580004,2020-05-01,13
17135,171359580004,2020-05-02,22
17135,171359580004,2020-05-03,2
17135,171359575003,2020-04-27,6
17135,171359575003,2020-04-28,10
17135,171359575003,2020-04-29,7
17135,171359575003,2020-04-30,10
17135,171359575003,2020-05-01,10
17135,171359575003,2020-05-02,4
17135,171359575003,2020-05-03,8
17135,171359575001,2020-04-27,2
17135,171359575001,2020-04-28,4
17135,171359575001,2020-04-29,4
17135,171359575001,2020-04-30,4
17135,171359575001,2020-05-01,8
17135,171359575001,2020-05-02,9
17135,171359575001,2020-05-03,0
17135,171359574002,2020-04-27,0
17135,171359574002,2020-04-28,1
17135,171359574002,2020-04-29,2
17135,171359574002,2020-04-30,0
17135,171359574002,2020-05-01,2
17135,171359574002,2020-05-02,2
17135,171359574002,2020-05-03,0
17135,391517135022,2020-04-27,15
17135,391517135022,2020-04-28,9
17135,391517135022,2020-04-29,6
17135,391517135022,2020-04-30,4
17135,391517135022,2020-05-01,4
17135,391517135022,2020-05-02,21
17135,391517135022,2020-05-03,17
17135,391517135011,2020-04-27,0
17135,391517135011,2020-04-28,0
17135,391517135011,2020-04-29,0
17135,391517135011,2020-04-30,1
17135,391517135011,2020-05-01,0
17135,391517135011,2020-05-02,0
17135,391517135011,2020-05-03,1
17135,171359577003,2020-05-04,130
17135,171359577003,2020-05-05,96
17135,171359577003,2020-05-06,104
17135,171359577003,2020-05-07,131
17135,171359577003,2020-05-08,139
17135,171359577003,2020-05-09,125
17135,171359577003,2020-05-10,100
17135,171359577001,2020-05-04,85
17135,171359577001,2020-05-05,88
17135,171359577001,2020-05-06,83
17135,171359577001,2020-05-07,73
17135,171359577001,2020-05-08,78
17135,171359577001,2020-05-09,17
17135,171359577001,2020-05-10,12
17135,171359579003,2020-05-04,109
17135,171359579003,2020-05-05,119
17135,171359579003,2020-05-06,139
17135,171359579003,2020-05-07,139
17135,171359579003,2020-05-08,163
17135,171359579003,2020-05-09,130
17135,171359579003,2020-05-10,66
17135,171359573001,2020-05-04,65
17135,171359573001,2020-05-05,54
17135,171359573001,2020-05-06,68
17135,171359573001,2020-05-07,80
17135,171359573001,2020-05-08,68
17135,171359573001,2020-05-09,75
17135,171359573001,2020-05-10,44
17135,171359573003,2020-05-04,49
17135,171359573003,2020-05-05,47
17135,171359573003,2020-05-06,39
17135,171359573003,2020-05-07,40
17135,171359573003,2020-05-08,42
17135,171359573003,2020-05-09,20
17135,171359573003,2020-05-10,36
17135,391517135021,2020-05-04,143
17135,391517135021,2020-05-05,104
17135,391517135021,2020-05-06,120
17135,391517135021,2020-05-07,122
17135,391517135021,2020-05-08,141
17135,391517135021,2020-05-09,127
17135,391517135021,2020-05-10,102
17135,171359575004,2020-05-04,51
17135,171359575004,2020-05-05,48
17135,171359575004,2020-05-06,58
17135,171359575004,2020-05-07,50
17135,171359575004,2020-05-08,63
17135,171359575004,2020-05-09,66
17135,171359575004,2020-05-10,67
17135,171359578001,2020-05-04,29
17135,171359578001,2020-05-05,15
17135,171359578001,2020-05-06,22
17135,171359578001,2020-05-07,20
17135,171359578001,2020-05-08,29
17135,171359578001,2020-05-09,17
17135,171359578001,2020-05-10,24
17135,171359579004,2020-05-04,206
17135,171359579004,2020-05-05,143
17135,171359579004,2020-05-06,167
17135,171359579004,2020-05-07,181
17135,171359579004,2020-05-08,189
17135,171359579004,2020-05-09,174
17135,171359579004,2020-05-10,134
17135,171359576002,2020-05-04,523
17135,171359576002,2020-05-05,518
17135,171359576002,2020-05-06,578
17135,171359576002,2020-05-07,503
17135,171359576002,2020-05-08,756
17135,171359576002,2020-05-09,781
17135,171359576002,2020-05-10,550
17135,171359576003,2020-05-04,98
17135,171359576003,2020-05-05,108
17135,171359576003,2020-05-06,112
17135,171359576003,2020-05-07,119
17135,171359576003,2020-05-08,168
17135,171359576003,2020-05-09,175
17135,171359576003,2020-05-10,117
17135,171359574001,2020-05-04,16
17135,171359574001,2020-05-05,12
17135,171359574001,2020-05-06,24
17135,171359574001,2020-05-07,18
17135,171359574001,2020-05-08,31
17135,171359574001,2020-05-09,22
17135,171359574001,2020-05-10,18
17135,171359580001,2020-05-04,5
17135,171359580001,2020-05-05,12
17135,171359580001,2020-05-06,16
17135,171359580001,2020-05-07,12
17135,171359580001,2020-05-08,5
17135,171359580001,2020-05-09,9
17135,171359580001,2020-05-10,6
17135,391517135023,2020-05-04,71
17135,391517135023,2020-05-05,68
17135,391517135023,2020-05-06,56
17135,391517135023,2020-05-07,81
17135,391517135023,2020-05-08,77
17135,391517135023,2020-05-09,62
17135,391517135023,2020-05-10,42
17135,171359580003,2020-05-04,34
17135,171359580003,2020-05-05,42
17135,171359580003,2020-05-06,37
17135,171359580003,2020-05-07,33
17135,171359580003,2020-05-08,42
17135,171359580003,2020-05-09,28
17135,171359580003,2020-05-10,18
17135,171359574003,2020-05-04,12
17135,171359574003,2020-05-05,9
17135,171359574003,2020-05-06,9
17135,171359574003,2020-05-07,14
17135,171359574003,2020-05-08,9
17135,171359574003,2020-05-09,8
17135,171359574003,2020-05-10,2
17135,171359575002,2020-05-04,55
17135,171359575002,2020-05-05,59
17135,171359575002,2020-05-06,75
17135,171359575002,2020-05-07,64
17135,171359575002,2020-05-08,71
17135,171359575002,2020-05-09,70
17135,171359575002,2020-05-10,35
17135,171359578003,2020-05-04,139
17135,171359578003,2020-05-05,108
17135,171359578003,2020-05-06,112
17135,171359578003,2020-05-07,128
17135,171359578003,2020-05-08,155
17135,171359578003,2020-05-09,133
17135,171359578003,2020-05-10,86
17135,391517135012,2020-05-04,53
17135,391517135012,2020-05-05,52
17135,391517135012,2020-05-06,49
17135,391517135012,2020-05-07,65
17135,391517135012,2020-05-08,44
17135,391517135012,2020-05-09,38
17135,391517135012,2020-05-10,23
17135,171359578002,2020-05-04,46
17135,171359578002,2020-05-05,56
17135,171359578002,2020-05-06,56
17135,171359578002,2020-05-07,52
17135,171359578002,2020-05-08,38
17135,171359578002,2020-05-09,47
17135,171359578002,2020-05-10,51
17135,171359579002,2020-05-04,83
17135,171359579002,2020-05-05,70
17135,171359579002,2020-05-06,80
17135,171359579002,2020-05-07,70
17135,171359579002,2020-05-08,83
17135,171359579002,2020-05-09,71
17135,171359579002,2020-05-10,51
17135,171359573002,2020-05-04,61
17135,171359573002,2020-05-05,44
17135,171359573002,2020-05-06,61
17135,171359573002,2020-05-07,70
17135,171359573002,2020-05-08,68
17135,171359573002,2020-05-09,58
17135,171359573002,2020-05-10,42
17135,171359579001,2020-05-04,39
17135,171359579001,2020-05-05,71
17135,171359579001,2020-05-06,57
17135,171359579001,2020-05-07,45
17135,171359579001,2020-05-08,50
17135,171359579001,2020-05-09,48
17135,171359579001,2020-05-10,20
17135,171359580002,2020-05-04,37
17135,171359580002,2020-05-05,21
17135,171359580002,2020-05-06,34
17135,171359580002,2020-05-07,30
17135,171359580002,2020-05-08,33
17135,171359580002,2020-05-09,28
17135,171359580002,2020-05-10,23
17135,171359575001,2020-05-04,1
17135,171359575001,2020-05-05,2
17135,171359575001,2020-05-06,2
17135,171359575001,2020-05-07,3
17135,171359575001,2020-05-08,8
17135,171359575001,2020-05-09,6
17135,171359575001,2020-05-10,2
17135,171359580004,2020-05-04,19
17135,171359580004,2020-05-05,20
17135,171359580004,2020-05-06,13
17135,171359580004,2020-05-07,21
17135,171359580004,2020-05-08,22
17135,171359580004,2020-05-09,10
17135,171359580004,2020-05-10,15
17135,171359576001,2020-05-04,0
17135,171359576001,2020-05-05,1
17135,171359576001,2020-05-06,0
17135,171359576001,2020-05-07,3
17135,171359576001,2020-05-08,4
17135,171359576001,2020-05-09,0
17135,171359576001,2020-05-10,0
17135,171359575003,2020-05-04,7
17135,171359575003,2020-05-05,13
17135,171359575003,2020-05-06,30
17135,171359575003,2020-05-07,5
17135,171359575003,2020-05-08,7
17135,171359575003,2020-05-09,12
17135,171359575003,2020-05-10,6
17135,171359579005,2020-05-04,10
17135,171359579005,2020-05-05,17
17135,171359579005,2020-05-06,13
17135,171359579005,2020-05-07,12
17135,171359579005,2020-05-08,31
17135,171359579005,2020-05-09,31
17135,171359579005,2020-05-10,20
17135,391517135022,2020-05-04,12
17135,391517135022,2020-05-05,12
17135,391517135022,2020-05-06,9
17135,391517135022,2020-05-07,6
17135,391517135022,2020-05-08,8
17135,391517135022,2020-05-09,16
17135,391517135022,2020-05-10,7
17135,171359574002,2020-05-04,0
17135,171359574002,2020-05-05,0
17135,171359574002,2020-05-06,1
17135,171359574002,2020-05-07,2
17135,171359574002,2020-05-08,1
17135,171359574002,2020-05-09,1
17135,171359574002,2020-05-10,2
17135,391517135011,2020-05-04,1
17135,391517135011,2020-05-05,0
17135,391517135011,2020-05-06,1
17135,391517135011,2020-05-07,0
17135,391517135011,2020-05-08,0
17135,391517135011,2020-05-09,1
17135,391517135011,2020-05-10,0
17135,171359573001,2020-05-11,44
17135,171359573001,2020-05-12,62
17135,171359573001,2020-05-13,57
17135,171359573001,2020-05-14,66
17135,171359573001,2020-05-15,89
17135,171359573001,2020-05-16,55
17135,171359573001,2020-05-17,37
17135,171359573003,2020-05-11,48
17135,171359573003,2020-05-12,38
17135,171359573003,2020-05-13,41
17135,171359573003,2020-05-14,41
17135,171359573003,2020-05-15,54
17135,171359573003,2020-05-16,33
17135,171359573003,2020-05-17,24
17135,391517135021,2020-05-11,92
17135,391517135021,2020-05-12,118
17135,391517135021,2020-05-13,131
17135,391517135021,2020-05-14,119
17135,391517135021,2020-05-15,149
17135,391517135021,2020-05-16,177
17135,391517135021,2020-05-17,129
17135,171359577003,2020-05-11,125
17135,171359577003,2020-05-12,155
17135,171359577003,2020-05-13,101
17135,171359577003,2020-05-14,125
17135,171359577003,2020-05-15,164
17135,171359577003,2020-05-16,139
17135,171359577003,2020-05-17,93
17135,171359577001,2020-05-11,110
17135,171359577001,2020-05-12,73
17135,171359577001,2020-05-13,49
17135,171359577001,2020-05-14,69
17135,171359577001,2020-05-15,57
17135,171359577001,2020-05-16,24
17135,171359577001,2020-05-17,29
17135,171359575004,2020-05-11,48
17135,171359575004,2020-05-12,72
17135,171359575004,2020-05-13,56
17135,171359575004,2020-05-14,72
17135,171359575004,2020-05-15,68
17135,171359575004,2020-05-16,65
17135,171359575004,2020-05-17,54
17135,171359578001,2020-05-11,22
17135,171359578001,2020-05-12,18
17135,171359578001,2020-05-13,15
17135,171359578001,2020-05-14,33
17135,171359578001,2020-05-15,25
17135,171359578001,2020-05-16,22
17135,171359578001,2020-05-17,11
17135,171359579004,2020-05-11,197
17135,171359579004,2020-05-12,211
17135,171359579004,2020-05-13,204
17135,171359579004,2020-05-14,170
17135,171359579004,2020-05-15,179
17135,171359579004,2020-05-16,124
17135,171359579004,2020-05-17,91
17135,171359579003,2020-05-11,124
17135,171359579003,2020-05-12,132
17135,171359579003,2020-05-13,135
17135,171359579003,2020-05-14,131
17135,171359579003,2020-05-15,134
17135,171359579003,2020-05-16,113
17135,171359579003,2020-05-17,63
17135,171359576003,2020-05-11,101
17135,171359576003,2020-05-12,106
17135,171359576003,2020-05-13,116
17135,171359576003,2020-05-14,98
17135,171359576003,2020-05-15,128
17135,171359576003,2020-05-16,148
17135,171359576003,2020-05-17,125
17135,391517135023,2020-05-11,60
17135,391517135023,2020-05-12,88
17135,391517135023,2020-05-13,79
17135,391517135023,2020-05-14,90
17135,391517135023,2020-05-15,104
17135,391517135023,2020-05-16,106
17135,391517135023,2020-05-17,65
