county_id,cbg,date,count
08077,80770006023,2020-01-15,427
08077,80770006023,2020-01-16,377
08077,80770006023,2020-01-17,400
08077,80770006023,2020-01-18,346
08077,80770006023,2020-01-19,262
08077,80770004001,2020-01-13,459
08077,80770004001,2020-01-14,380
08077,80770004001,2020-01-15,536
08077,80770004001,2020-01-16,464
08077,80770004001,2020-01-17,379
08077,80770004001,2020-01-18,268
08077,80770004001,2020-01-19,251
08077,80770017022,2020-01-13,110
08077,80770017022,2020-01-14,107
08077,80770017022,2020-01-15,125
08077,80770017022,2020-01-16,105
08077,80770017022,2020-01-17,128
08077,80770017022,2020-01-18,134
08077,80770017022,2020-01-19,98
08077,80770010013,2020-01-13,152
08077,80770010013,2020-01-14,175
08077,80770010013,2020-01-15,199
08077,80770010013,2020-01-16,180
08077,80770010013,2020-01-17,135
08077,80770010013,2020-01-18,151
08077,80770010013,2020-01-19,130
08077,80770014041,2020-01-13,32
08077,80770014041,2020-01-14,30
08077,80770014041,2020-01-15,49
08077,80770014041,2020-01-16,47
08077,80770014041,2020-01-17,52
08077,80770014041,2020-01-18,51
08077,80770014041,2020-01-19,30
08077,80770003002,2020-01-13,198
08077,80770003002,2020-01-14,198
08077,80770003002,2020-01-15,212
08077,80770003002,2020-01-16,193
08077,80770003002,2020-01-17,177
08077,80770003002,2020-01-18,159
08077,80770003002,2020-01-19,122
08077,80770004002,2020-01-13,469
08077,80770004002,2020-01-14,501
08077,80770004002,2020-01-15,491
08077,80770004002,2020-01-16,422
08077,80770004002,2020-01-17,473
08077,80770004002,2020-01-18,154
08077,80770004002,2020-01-19,128
08077,80770015012,2020-01-13,317
08077,80770015012,2020-01-14,324
08077,80770015012,2020-01-15,327
08077,80770015012,2020-01-16,399
08077,80770015012,2020-01-17,360
08077,80770015012,2020-01-18,151
08077,80770015012,2020-01-19,117
08077,80770017023,2020-01-13,232
08077,80770017023,2020-01-14,233
08077,80770017023,2020-01-15,230
08077,80770017023,2020-01-16,217
08077,80770017023,2020-01-17,195
08077,80770017023,2020-01-18,105
08077,80770017023,2020-01-19,33
08077,80770002001,2020-01-13,235
08077,80770002001,2020-01-14,254
08077,80770002001,2020-01-15,248
08077,80770002001,2020-01-16,274
08077,80770002001,2020-01-17,212
08077,80770002001,2020-01-18,201
08077,80770002001,2020-01-19,125
08077,80770015011,2020-01-13,64
08077,80770015011,2020-01-14,68
08077,80770015011,2020-01-15,75
08077,80770015011,2020-01-16,49
08077,80770015011,2020-01-17,59
08077,80770015011,2020-01-18,48
08077,80770015011,2020-01-19,30
08077,80770011021,2020-01-13,240
08077,80770011021,2020-01-14,310
08077,80770011021,2020-01-15,280
08077,80770011021,2020-01-16,285
08077,80770011021,2020-01-17,290
08077,80770011021,2020-01-18,312
08077,80770011021,2020-01-19,296
08077,80770017051,2020-01-13,47
08077,80770017051,2020-01-14,48
08077,80770017051,2020-01-15,46
08077,80770017051,2020-01-16,48
08077,80770017051,2020-01-17,44
08077,80770017051,2020-01-18,22
08077,80770017051,2020-01-19,38
08077,80770013013,2020-01-13,90
08077,80770013013,2020-01-14,100
08077,80770013013,2020-01-15,89
08077,80770013013,2020-01-16,79
08077,80770013013,2020-01-17,85
08077,80770013013,2020-01-18,60
08077,80770013013,2020-01-19,47
08077,80770015014,2020-01-13,395
08077,80770015014,2020-01-14,388
08077,80770015014,2020-01-15,366
08077,80770015014,2020-01-16,355
08077,80770015014,2020-01-17,434
08077,80770015014,2020-01-18,163
08077,80770015014,2020-01-19,97
08077,80770006022,2020-01-13,182
08077,80770006022,2020-01-14,166
08077,80770006022,2020-01-15,214
08077,80770006022,2020-01-16,189
08077,80770006022,2020-01-17,216
08077,80770006022,2020-01-18,153
08077,80770006022,2020-01-19,139
08077,80770014021,2020-01-13,125
08077,80770014021,2020-01-14,136
08077,80770014021,2020-01-15,129
08077,80770014021,2020-01-16,144
08077,80770014021,2020-01-17,107
08077,80770014021,2020-01-18,99
08077,80770014021,2020-01-19,93
08077,80770006025,2020-01-13,38
08077,80770006025,2020-01-14,43
08077,80770006025,2020-01-15,60
08077,80770006025,2020-01-16,58
08077,80770006025,2020-01-17,63
08077,80770006025,2020-01-18,66
08077,80770006025,2020-01-19,66
08077,80770006013,2020-01-13,35
08077,80770006013,2020-01-14,41
08077,80770006013,2020-01-15,36
08077,80770006013,2020-01-16,41
08077,80770006013,2020-01-17,32
08077,80770006013,2020-01-18,18
08077,80770006013,2020-01-19,15
08077,80770010021,2020-01-13,110
08077,80770010021,2020-01-14,114
08077,80770010021,2020-01-15,165
08077,80770010021,2020-01-16,129
08077,80770010021,2020-01-17,183
08077,80770010021,2020-01-18,198
08077,80770010021,2020-01-19,160
08077,80770015013,2020-01-13,533
08077,80770015013,2020-01-14,472
08077,80770015013,2020-01-15,529
08077,80770015013,2020-01-16,473
08077,80770015013,2020-01-17,599
08077,80770015013,2020-01-18,507
08077,80770015013,2020-01-19,417
08077,80770006024,2020-01-13,17
08077,80770006024,2020-01-14,10
08077,80770006024,2020-01-15,13
08077,80770006024,2020-01-16,12
08077,80770006024,2020-01-17,7
08077,80770006024,2020-01-18,8
08077,80770006024,2020-01-19,15
08077,80770010024,2020-01-13,7
08077,80770010024,2020-01-14,19
08077,80770010024,2020-01-15,9
08077,80770010024,2020-01-16,17
08077,80770010024,2020-01-17,9
08077,80770010024,2020-01-18,10
08077,80770010024,2020-01-19,45
08077,80770010023,2020-01-13,217
08077,80770010023,2020-01-14,261
08077,80770010023,2020-01-15,229
08077,80770010023,2020-01-16,234
08077,80770010023,2020-01-17,190
08077,80770010023,2020-01-18,85
08077,80770010023,2020-01-19,51
08077,80770006011,2020-01-13,194
08077,80770006011,2020-01-14,166
08077,80770006011,2020-01-15,213
08077,80770006011,2020-01-16,229
08077,80770006011,2020-01-17,187
08077,80770006011,2020-01-18,179
08077,80770006011,2020-01-19,240
08077,80770011014,2020-01-13,123
08077,80770011014,2020-01-14,145
08077,80770011014,2020-01-15,167
08077,80770011014,2020-01-16,147
08077,80770011014,2020-01-17,132
08077,80770011014,2020-01-18,93
08077,80770011014,2020-01-19,56
08077,80770013012,2020-01-13,135
08077,80770013012,2020-01-14,163
08077,80770013012,2020-01-15,146
08077,80770013012,2020-01-16,153
08077,80770013012,2020-01-17,174
08077,80770013012,2020-01-18,202
08077,80770013012,2020-01-19,166
08077,80770014031,2020-01-13,37
08077,80770014031,2020-01-14,35
08077,80770014031,2020-01-15,49
08077,80770014031,2020-01-16,24
08077,80770014031,2020-01-17,32
08077,80770014031,2020-01-18,30
08077,80770014031,2020-01-19,23
08077,80770004003,2020-01-13,83
08077,80770004003,2020-01-14,120
08077,80770004003,2020-01-15,112
08077,80770004003,2020-01-16,77
08077,80770004003,2020-01-17,88
08077,80770004003,2020-01-18,112
08077,80770004003,2020-01-19,40
08077,80770017021,2020-01-13,51
08077,80770017021,2020-01-14,45
08077,80770017021,2020-01-15,41
08077,80770017021,2020-01-16,44
08077,80770017021,2020-01-17,40
08077,80770017021,2020-01-18,10
08077,80770017021,2020-01-19,10
08077,80770013016,2020-01-13,30
08077,80770013016,2020-01-14,27
08077,80770013016,2020-01-15,28
08077,80770013016,2020-01-16,33
08077,80770013016,2020-01-17,37
08077,80770013016,2020-01-18,38
08077,80770013016,2020-01-19,45
08077,80770008001,2020-01-13,1
08077,80770008001,2020-01-14,1
08077,80770008001,2020-01-15,1
08077,80770008001,2020-01-16,2
08077,80770008001,2020-01-17,0
08077,80770008001,2020-01-18,1
08077,80770008001,2020-01-19,0
08077,80770013014,2020-01-13,92
08077,80770013014,2020-01-14,92
08077,80770013014,2020-01-15,106
08077,80770013014,2020-01-16,97
08077,80770013014,2020-01-17,106
08077,80770013014,2020-01-18,123
08077,80770013014,2020-01-19,109
08077,80770017033,2020-01-13,9
08077,80770017033,2020-01-14,23
08077,80770017033,2020-01-15,15
08077,80770017033,2020-01-16,17
08077,80770017033,2020-01-17,12
08077,80770017033,2020-01-18,12
08077,80770017033,2020-01-19,13
08077,80770007002,2020-01-13,256
08077,80770007002,2020-01-14,293
08077,80770007002,2020-01-15,289
08077,80770007002,2020-01-16,356
08077,80770007002,2020-01-17,317
08077,80770007002,2020-01-18,155
08077,80770007002,2020-01-19,208
08077,80770015021,2020-01-13,34
08077,80770015021,2020-01-14,29
08077,80770015021,2020-01-15,30
08077,80770015021,2020-01-16,26
08077,80770015021,2020-01-17,25
08077,80770015021,2020-01-18,29
08077,80770015021,2020-01-19,31
08077,80770013015,2020-01-13,106
08077,80770013015,2020-01-14,105
08077,80770013015,2020-01-15,93
08077,80770013015,2020-01-16,110
08077,80770013015,2020-01-17,102
08077,80770013015,2020-01-18,125
08077,80770013015,2020-01-19,78
08077,80770017071,2020-01-13,77
08077,80770017071,2020-01-14,95
08077,80770017071,2020-01-15,98
08077,80770017071,2020-01-16,88
08077,80770017071,2020-01-17,102
08077,80770017071,2020-01-18,85
08077,80770017071,2020-01-19,100
08077,80770011012,2020-01-13,59
08077,80770011012,2020-01-14,51
08077,80770011012,2020-01-15,81
08077,80770011012,2020-01-16,69
08077,80770011012,2020-01-17,52
08077,80770011012,2020-01-18,24
08077,80770011012,2020-01-19,21
08077,80770014042,2020-01-13,74
08077,80770014042,2020-01-14,61
08077,80770014042,2020-01-15,61
08077,80770014042,2020-01-16,61
08077,80770014042,2020-01-17,69
08077,80770014042,2020-01-18,43
08077,80770014042,2020-01-19,40
08077,80770014022,2020-01-13,23
08077,80770014022,2020-01-14,26
08077,80770014022,2020-01-15,29
08077,80770014022,2020-01-16,35
08077,80770014022,2020-01-17,19
08077,80770014022,2020-01-18,18
08077,80770014022,2020-01-19,20
08077,80770010022,2020-01-13,77
08077,80770010022,2020-01-14,68
08077,80770010022,2020-01-15,103
08077,80770010022,2020-01-16,103
08077,80770010022,2020-01-17,84
08077,80770010022,2020-01-18,60
08077,80770010022,2020-01-19,74
08077,80770014023,2020-01-13,5
08077,80770014023,2020-01-14,2
08077,80770014023,2020-01-15,2
08077,80770014023,2020-01-16,0
08077,80770014023,2020-01-17,2
08077,80770014023,2020-01-18,1
08077,80770014023,2020-01-19,2
08077,80770015015,2020-01-13,42
08077,80770015015,2020-01-14,60
08077,80770015015,2020-01-15,73
08077,80770015015,2020-01-16,36
08077,80770015015,2020-01-17,55
08077,80770015015,2020-01-18,44
08077,80770015015,2020-01-19,68
08077,80770017061,2020-01-13,15
08077,80770017061,2020-01-14,18
08077,80770017061,2020-01-15,20
08077,80770017061,2020-01-16,18
08077,80770017061,2020-01-17,19
08077,80770017061,2020-01-18,3
08077,80770017061,2020-01-19,7
08077,80770006012,2020-01-13,85
08077,80770006012,2020-01-14,77
08077,80770006012,2020-01-15,80
08077,80770006012,2020-01-16,76
08077,80770006012,2020-01-17,110
08077,80770006012,2020-01-18,58
08077,80770006012,2020-01-19,53
08077,80770017062,2020-01-13,39
08077,80770017062,2020-01-14,31
08077,80770017062,2020-01-15,29
08077,80770017062,2020-01-16,21
08077,80770017062,2020-01-17,31
08077,80770017062,2020-01-18,41
08077,80770017062,2020-01-19,44
08077,80770013022,2020-01-13,56
08077,80770013022,2020-01-14,51
08077,80770013022,2020-01-15,52
08077,80770013022,2020-01-16,51
08077,80770013022,2020-01-17,43
08077,80770013022,2020-01-18,33
08077,80770013022,2020-01-19,20
08077,80770013023,2020-01-13,10
08077,80770013023,2020-01-14,16
08077,80770013023,2020-01-15,9
08077,80770013023,2020-01-16,3
08077,80770013023,2020-01-17,5
08077,80770013023,2020-01-18,9
08077,80770013023,2020-01-19,12
08077,80770012002,2020-01-13,2
08077,80770012002,2020-01-14,5
08077,80770012002,2020-01-15,6
08077,80770012002,2020-01-16,4
08077,80770012002,2020-01-17,4
08077,80770012002,2020-01-18,6
08077,80770012002,2020-01-19,7
08077,80770013011,2020-01-13,27
08077,80770013011,2020-01-14,34
08077,80770013011,2020-01-15,49
08077,80770013011,2020-01-16,22
08077,80770013011,2020-01-17,12
08077,80770013011,2020-01-18,34
08077,80770013011,2020-01-19,27
08077,80770019002,2020-01-13,4
08077,80770019002,2020-01-14,1
08077,80770019002,2020-01-15,6
08077,80770019002,2020-01-16,1
08077,80770019002,2020-01-17,3
08077,80770019002,2020-01-18,11
08077,80770019002,2020-01-19,2
08077,80770011023,2020-01-13,7
08077,80770011023,2020-01-14,7
08077,80770011023,2020-01-15,7
08077,80770011023,2020-01-16,8
08077,80770011023,2020-01-17,7
08077,80770011023,2020-01-18,2
08077,80770011023,2020-01-19,12
08077,80770008002,2020-01-13,46
08077,80770008002,2020-01-14,63
08077,80770008002,2020-01-15,43
08077,80770008002,2020-01-16,47
08077,80770008002,2020-01-17,50
08077,80770008002,2020-01-18,20
08077,80770008002,2020-01-19,15
08077,80770015022,2020-01-13,6
08077,80770015022,2020-01-14,5
08077,80770015022,2020-01-15,3
08077,80770015022,2020-01-16,4
08077,80770015022,2020-01-17,8
08077,80770015022,2020-01-18,7
08077,80770015022,2020-01-19,4
08077,80770017053,2020-01-13,17
08077,80770017053,2020-01-14,14
08077,80770017053,2020-01-15,26
08077,80770017053,2020-01-16,15
08077,80770017053,2020-01-17,14
08077,80770017053,2020-01-18,13
08077,80770017053,2020-01-19,14
08077,80770010011,2020-01-13,3
08077,80770010011,2020-01-14,2
08077,80770010011,2020-01-15,1
08077,80770010011,2020-01-16,0
08077,80770010011,2020-01-17,2
08077,80770010011,2020-01-18,1
08077,80770010011,2020-01-19,9
08077,80770009001,2020-01-20,4840
08077,80770009001,2020-01-21,3792
08077,80770009001,2020-01-22,4334
08077,80770009001,2020-01-23,3954
08077,80770009001,2020-01-24,5101
08077,80770009001,2020-01-25,5380
08077,80770009001,2020-01-26,3925
08077,80770013021,2020-01-20,27
08077,80770013021,2020-01-21,58
08077,80770013021,2020-01-22,73
08077,80770013021,2020-01-23,84
08077,80770013021,2020-01-24,72
08077,80770013021,2020-01-25,55
08077,80770013021,2020-01-26,49
08077,80770011024,2020-01-20,19
08077,80770011024,2020-01-21,70
08077,80770011024,2020-01-22,88
08077,80770011024,2020-01-23,39
08077,80770011024,2020-01-24,49
08077,80770011024,2020-01-25,25
08077,80770011024,2020-01-26,19
08077,80770011011,2020-01-20,55
08077,80770011011,2020-01-21,79
08077,80770011011,2020-01-22,87
08077,80770011011,2020-01-23,59
08077,80770011011,2020-01-24,86
08077,80770011011,2020-01-25,56
08077,80770011011,2020-01-26,72
08077,80770008003,2020-01-20,281
08077,80770008003,2020-01-21,292
08077,80770008003,2020-01-22,350
08077,80770008003,2020-01-23,316
08077,80770008003,2020-01-24,413
08077,80770008003,2020-01-25,226
08077,80770008003,2020-01-26,154
08077,80770015023,2020-01-20,45
08077,80770015023,2020-01-21,48
08077,80770015023,2020-01-22,68
08077,80770015023,2020-01-23,59
08077,80770015023,2020-01-24,69
08077,80770015023,2020-01-25,14
08077,80770015023,2020-01-26,46
08077,80770004004,2020-01-20,717
08077,80770004004,2020-01-21,707
08077,80770004004,2020-01-22,810
08077,80770004004,2020-01-23,769
08077,80770004004,2020-01-24,886
08077,80770004004,2020-01-25,696
08077,80770004004,2020-01-26,574
08077,80770007001,2020-01-20,720
08077,80770007001,2020-01-21,727
08077,80770007001,2020-01-22,822
08077,80770007001,2020-01-23,830
08077,80770007001,2020-01-24,870
08077,80770007001,2020-01-25,714
08077,80770007001,2020-01-26,719
08077,80770018002,2020-01-20,301
08077,80770018002,2020-01-21,121
08077,80770018002,2020-01-22,183
08077,80770018002,2020-01-23,195
08077,80770018002,2020-01-24,290
08077,80770018002,2020-01-25,313
08077,80770018002,2020-01-26,261
08077,80770002002,2020-01-20,163
08077,80770002002,2020-01-21,173
08077,80770002002,2020-01-22,203
08077,80770002002,2020-01-23,189
08077,80770002002,2020-01-24,227
08077,80770002002,2020-01-25,102
08077,80770002002,2020-01-26,93
08077,80770010012,2020-01-20,321
08077,80770010012,2020-01-21,279
08077,80770010012,2020-01-22,324
08077,80770010012,2020-01-23,338
08077,80770010012,2020-01-24,342
08077,80770010012,2020-01-25,210
08077,80770010012,2020-01-26,222
08077,80770016002,2020-01-20,601
08077,80770016002,2020-01-21,530
08077,80770016002,2020-01-22,618
08077,80770016002,2020-01-23,640
08077,80770016002,2020-01-24,711
08077,80770016002,2020-01-25,352
08077,80770016002,2020-01-26,346
08077,80770017052,2020-01-20,319
08077,80770017052,2020-01-21,285
08077,80770017052,2020-01-22,321
08077,80770017052,2020-01-23,335
08077,80770017052,2020-01-24,435
08077,80770017052,2020-01-25,359
08077,80770017052,2020-01-26,305
08077,80770003001,2020-01-20,506
08077,80770003001,2020-01-21,705
08077,80770003001,2020-01-22,787
08077,80770003001,2020-01-23,762
08077,80770003001,2020-01-24,864
08077,80770003001,2020-01-25,643
08077,80770003001,2020-01-26,339
08077,80770016001,2020-01-20,221
08077,80770016001,2020-01-21,211
08077,80770016001,2020-01-22,264
08077,80770016001,2020-01-23,228
08077,80770016001,2020-01-24,238
08077,80770016001,2020-01-25,129
08077,80770016001,2020-01-26,197
08077,80770007003,2020-01-20,106
08077,80770007003,2020-01-21,118
08077,80770007003,2020-01-22,171
08077,80770007003,2020-01-23,142
08077,80770007003,2020-01-24,173
08077,80770007003,2020-01-25,101
08077,80770007003,2020-01-26,79
08077,80770017024,2020-01-20,14
08077,80770017024,2020-01-21,26
08077,80770017024,2020-01-22,27
08077,80770017024,2020-01-23,25
08077,80770017024,2020-01-24,27
08077,80770017024,2020-01-25,30
08077,80770017024,2020-01-26,27
08077,80770011013,2020-01-20,48
08077,80770011013,2020-01-21,112
08077,80770011013,2020-01-22,103
08077,80770011013,2020-01-23,106
08077,80770011013,2020-01-24,138
08077,80770011013,2020-01-25,72
08077,80770011013,2020-01-26,44
08077,80770017032,2020-01-20,573
08077,80770017032,2020-01-21,721
08077,80770017032,2020-01-22,784
08077,80770017032,2020-01-23,720
08077,80770017032,2020-01-24,811
08077,80770017032,2020-01-25,544
08077,80770017032,2020-01-26,558
08077,80770017072,2020-01-20,25
08077,80770017072,2020-01-21,23
08077,80770017072,2020-01-22,32
08077,80770017072,2020-01-23,29
08077,80770017072,2020-01-24,35
08077,80770017072,2020-01-25,22
08077,80770017072,2020-01-26,19
08077,80770011015,2020-01-20,89
08077,80770011015,2020-01-21,78
08077,80770011015,2020-01-22,80
08077,80770011015,2020-01-23,93
08077,80770011015,2020-01-24,101
08077,80770011015,2020-01-25,110
08077,80770011015,2020-01-26,108
08077,80770006023,2020-01-20,395
08077,80770006023,2020-01-21,397
08077,80770006023,2020-01-22,441
08077,80770006023,2020-01-23,440
08077,80770006023,2020-01-24,427
08077,80770006023,2020-01-25,328
08077,80770006023,2020-01-26,237
08077,80770017022,2020-01-20,113
08077,80770017022,2020-01-21,108
08077,80770017022,2020-01-22,138
08077,80770017022,2020-01-23,113
08077,80770017022,2020-01-24,160
08077,80770017022,2020-01-25,118
08077,80770017022,2020-01-26,129
08077,80770010013,2020-01-20,142
08077,80770010013,2020-01-21,160
08077,80770010013,2020-01-22,158
08077,80770010013,2020-01-23,182
08077,80770010013,2020-01-24,155
08077,80770010013,2020-01-25,116
08077,80770010013,2020-01-26,156
08077,80770005002,2020-01-20,768
08077,80770005002,2020-01-21,1266
08077,80770005002,2020-01-22,1388
