county_id,cbg,date,count
30001,200510730001,2020-01-10,21
30001,200510730001,2020-01-11,14
30001,200510730001,2020-01-12,10
30001,270530230001,2020-01-06,1165
30001,270530230001,2020-01-07,1156
30001,270530230001,2020-01-08,1319
30001,270530230001,2020-01-09,1315
30001,270530230001,2020-01-10,1208
30001,270530230001,2020-01-11,730
30001,270530230001,2020-01-12,605
30001,80410030001,2020-01-06,984
30001,80410030001,2020-01-07,1062
30001,80410030001,2020-01-08,1024
30001,80410030001,2020-01-09,1004
30001,80410030001,2020-01-10,1221
30001,80410030001,2020-01-11,1212
30001,80410030001,2020-01-12,710
30001,180530001001,2020-01-06,396
30001,180530001001,2020-01-07,400
30001,180530001001,2020-01-08,415
30001,180530001001,2020-01-09,417
30001,180530001001,2020-01-10,361
30001,180530001001,2020-01-11,212
30001,180530001001,2020-01-12,167
30001,121030230001,2020-01-06,73
30001,121030230001,2020-01-07,89
30001,121030230001,2020-01-08,82
30001,121030230001,2020-01-09,88
30001,121030230001,2020-01-10,101
30001,121030230001,2020-01-11,62
30001,121030230001,2020-01-12,58
30001,240230001001,2020-01-06,42
30001,240230001001,2020-01-07,31
30001,240230001001,2020-01-08,40
30001,240230001001,2020-01-09,41
30001,240230001001,2020-01-10,56
30001,240230001001,2020-01-11,31
30001,240230001001,2020-01-12,18
30001,60014030001,2020-01-06,1216
30001,60014030001,2020-01-07,1234
30001,60014030001,2020-01-08,1285
30001,60014030001,2020-01-09,1340
30001,60014030001,2020-01-10,1308
30001,60014030001,2020-01-11,1568
30001,60014030001,2020-01-12,1345
30001,530730001002,2020-01-06,15
30001,530730001002,2020-01-07,20
30001,530730001002,2020-01-08,23
30001,530730001002,2020-01-09,20
30001,530730001002,2020-01-10,18
30001,530730001002,2020-01-11,32
30001,530730001002,2020-01-12,37
30001,280490030001,2020-01-06,12
30001,280490030001,2020-01-07,16
30001,280490030001,2020-01-08,19
30001,280490030001,2020-01-09,20
30001,280490030001,2020-01-10,18
30001,280490030001,2020-01-11,9
30001,280490030001,2020-01-12,19
30001,260730001002,2020-01-06,117
30001,260730001002,2020-01-07,103
30001,260730001002,2020-01-08,106
30001,260730001002,2020-01-09,101
30001,260730001002,2020-01-10,105
30001,260730001002,2020-01-11,41
30001,260730001002,2020-01-12,76
30001,120430001001,2020-01-06,59
30001,120430001001,2020-01-07,72
30001,120430001001,2020-01-08,70
30001,120430001001,2020-01-09,59
30001,120430001001,2020-01-10,86
30001,120430001001,2020-01-11,85
30001,120430001001,2020-01-12,66
30001,11030001004,2020-01-06,267
30001,11030001004,2020-01-07,281
30001,11030001004,2020-01-08,273
30001,11030001004,2020-01-09,282
30001,11030001004,2020-01-10,207
30001,11030001004,2020-01-11,46
30001,11030001004,2020-01-12,69
30001,261635830001,2020-01-06,40
30001,261635830001,2020-01-07,39
30001,261635830001,2020-01-08,42
30001,261635830001,2020-01-09,34
30001,261635830001,2020-01-10,36
30001,261635830001,2020-01-11,16
30001,261635830001,2020-01-12,18
30001,280470030001,2020-01-06,28
30001,280470030001,2020-01-07,30
30001,280470030001,2020-01-08,33
30001,280470030001,2020-01-09,33
30001,280470030001,2020-01-10,30
30001,280470030001,2020-01-11,20
30001,280470030001,2020-01-12,17
30001,60630001005,2020-01-06,27
30001,60630001005,2020-01-07,30
30001,60630001005,2020-01-08,24
30001,60630001005,2020-01-09,21
30001,60630001005,2020-01-10,29
30001,60630001005,2020-01-11,11
30001,60630001005,2020-01-12,8
30001,131210030001,2020-01-06,356
30001,131210030001,2020-01-07,361
30001,131210030001,2020-01-08,448
30001,131210030001,2020-01-09,452
30001,131210030001,2020-01-10,547
30001,131210030001,2020-01-11,638
30001,131210030001,2020-01-12,685
30001,60610230001,2020-01-06,2602
30001,60610230001,2020-01-07,2882
30001,60610230001,2020-01-08,2769
30001,60610230001,2020-01-09,2872
30001,60610230001,2020-01-10,3363
30001,60610230001,2020-01-11,3222
30001,60610230001,2020-01-12,2162
30001,482013430001,2020-01-06,1293
30001,482013430001,2020-01-07,1199
30001,482013430001,2020-01-08,1197
30001,482013430001,2020-01-09,1365
30001,482013430001,2020-01-10,1417
30001,482013430001,2020-01-11,767
30001,482013430001,2020-01-12,496
30001,484230001003,2020-01-06,134
30001,484230001003,2020-01-07,131
30001,484230001003,2020-01-08,138
30001,484230001003,2020-01-09,128
30001,484230001003,2020-01-10,149
30001,484230001003,2020-01-11,104
30001,484230001003,2020-01-12,84
30001,484930001021,2020-01-06,53
30001,484930001021,2020-01-07,53
30001,484930001021,2020-01-08,42
30001,484930001021,2020-01-09,57
30001,484930001021,2020-01-10,61
30001,484930001021,2020-01-11,55
30001,484930001021,2020-01-12,57
30001,530730001003,2020-01-06,2037
30001,530730001003,2020-01-07,1959
30001,530730001003,2020-01-08,1981
30001,530730001003,2020-01-09,2074
30001,530730001003,2020-01-10,2299
30001,530730001003,2020-01-11,2418
30001,530730001003,2020-01-12,1627
30001,171150030001,2020-01-06,17
30001,171150030001,2020-01-07,18
30001,171150030001,2020-01-08,15
30001,171150030001,2020-01-09,20
30001,171150030001,2020-01-10,42
30001,171150030001,2020-01-11,21
30001,171150030001,2020-01-12,7
30001,340170130001,2020-01-06,143
30001,340170130001,2020-01-07,155
30001,340170130001,2020-01-08,166
30001,340170130001,2020-01-09,184
30001,340170130001,2020-01-10,195
30001,340170130001,2020-01-11,225
30001,340170130001,2020-01-12,167
30001,390030130001,2020-01-06,166
30001,390030130001,2020-01-07,177
30001,390030130001,2020-01-08,235
30001,390030130001,2020-01-09,162
30001,390030130001,2020-01-10,274
30001,390030130001,2020-01-11,210
30001,390030130001,2020-01-12,130
30001,550730001002,2020-01-06,283
30001,550730001002,2020-01-07,321
30001,550730001002,2020-01-08,334
30001,550730001002,2020-01-09,334
30001,550730001002,2020-01-10,370
30001,550730001002,2020-01-11,321
30001,550730001002,2020-01-12,205
30001,390490030001,2020-01-06,942
30001,390490030001,2020-01-07,1111
30001,390490030001,2020-01-08,1131
30001,390490030001,2020-01-09,1321
30001,390490030001,2020-01-10,3075
30001,390490030001,2020-01-11,4633
30001,390490030001,2020-01-12,2228
30001,171130001025,2020-01-06,5
30001,171130001025,2020-01-07,20
30001,171130001025,2020-01-08,24
30001,171130001025,2020-01-09,22
30001,171130001025,2020-01-10,15
30001,171130001025,2020-01-11,11
30001,171130001025,2020-01-12,2
30001,80330001001,2020-01-06,67
30001,80330001001,2020-01-07,94
30001,80330001001,2020-01-08,69
30001,80330001001,2020-01-09,67
30001,80330001001,2020-01-10,81
30001,80330001001,2020-01-11,55
30001,80330001001,2020-01-12,54
30001,421330001002,2020-01-06,178
30001,421330001002,2020-01-07,180
30001,421330001002,2020-01-08,189
30001,421330001002,2020-01-09,205
30001,421330001002,2020-01-10,249
30001,421330001002,2020-01-11,188
30001,421330001002,2020-01-12,178
30001,360050330001,2020-01-06,233
30001,360050330001,2020-01-07,239
30001,360050330001,2020-01-08,196
30001,360050330001,2020-01-09,225
30001,360050330001,2020-01-10,313
30001,360050330001,2020-01-11,262
30001,360050330001,2020-01-12,200
30001,120830001003,2020-01-06,8
30001,120830001003,2020-01-07,10
30001,120830001003,2020-01-08,20
30001,120830001003,2020-01-09,10
30001,120830001003,2020-01-10,20
30001,120830001003,2020-01-11,17
30001,120830001003,2020-01-12,29
30001,60855130001,2020-01-06,4815
30001,60855130001,2020-01-07,4928
30001,60855130001,2020-01-08,5025
30001,60855130001,2020-01-09,5274
30001,60855130001,2020-01-10,4556
30001,60855130001,2020-01-11,2681
30001,60855130001,2020-01-12,2455
30001,60430001012,2020-01-06,315
30001,60430001012,2020-01-07,298
30001,60430001012,2020-01-08,284
30001,60430001012,2020-01-09,323
30001,60430001012,2020-01-10,291
30001,60430001012,2020-01-11,109
30001,60430001012,2020-01-12,81
30001,410030001003,2020-01-06,29
30001,410030001003,2020-01-07,31
30001,410030001003,2020-01-08,39
30001,410030001003,2020-01-09,29
30001,410030001003,2020-01-10,33
30001,410030001003,2020-01-11,21
30001,410030001003,2020-01-12,21
30001,170630001022,2020-01-06,1126
30001,170630001022,2020-01-07,1141
30001,170630001022,2020-01-08,1113
30001,170630001022,2020-01-09,1185
30001,170630001022,2020-01-10,1261
30001,170630001022,2020-01-11,455
30001,170630001022,2020-01-12,450
30001,60374630001,2020-01-06,793
30001,60374630001,2020-01-07,875
30001,60374630001,2020-01-08,976
30001,60374630001,2020-01-09,944
30001,60374630001,2020-01-10,948
30001,60374630001,2020-01-11,1029
30001,60374630001,2020-01-12,938
30001,290210030001,2020-01-06,544
30001,290210030001,2020-01-07,650
30001,290210030001,2020-01-08,655
30001,290210030001,2020-01-09,678
30001,290210030001,2020-01-10,625
30001,290210030001,2020-01-11,365
30001,290210030001,2020-01-12,234
30001,390450330001,2020-01-06,513
30001,390450330001,2020-01-07,507
30001,390450330001,2020-01-08,556
30001,390450330001,2020-01-09,531
30001,390450330001,2020-01-10,581
30001,390450330001,2020-01-11,590
30001,390450330001,2020-01-12,558
30001,482013330001,2020-01-06,198
30001,482013330001,2020-01-07,183
30001,482013330001,2020-01-08,228
30001,482013330001,2020-01-09,239
30001,482013330001,2020-01-10,207
30001,482013330001,2020-01-11,161
30001,482013330001,2020-01-12,133
30001,483630001003,2020-01-06,96
30001,483630001003,2020-01-07,82
30001,483630001003,2020-01-08,96
30001,483630001003,2020-01-09,88
30001,483630001003,2020-01-10,89
30001,483630001003,2020-01-11,52
30001,483630001003,2020-01-12,65
30001,170310630001,2020-01-06,726
30001,170310630001,2020-01-07,802
30001,170310630001,2020-01-08,803
30001,170310630001,2020-01-09,828
30001,170310630001,2020-01-10,867
30001,170310630001,2020-01-11,619
30001,170310630001,2020-01-12,493
30001,410390030001,2020-01-06,79
30001,410390030001,2020-01-07,69
30001,410390030001,2020-01-08,75
30001,410390030001,2020-01-09,81
30001,410390030001,2020-01-10,70
30001,410390030001,2020-01-11,26
30001,410390030001,2020-01-12,96
30001,484530001012,2020-01-06,248
30001,484530001012,2020-01-07,262
30001,484530001012,2020-01-08,287
30001,484530001012,2020-01-09,289
30001,484530001012,2020-01-10,286
30001,484530001012,2020-01-11,131
30001,484530001012,2020-01-12,112
30001,60375530001,2020-01-06,12
30001,60375530001,2020-01-07,19
30001,60375530001,2020-01-08,22
30001,60375530001,2020-01-09,17
30001,60375530001,2020-01-10,13
30001,60375530001,2020-01-11,14
30001,60375530001,2020-01-12,24
30001,120330001002,2020-01-06,201
30001,120330001002,2020-01-07,213
30001,120330001002,2020-01-08,215
30001,120330001002,2020-01-09,238
30001,120330001002,2020-01-10,271
30001,120330001002,2020-01-11,157
30001,120330001002,2020-01-12,185
30001,484530001022,2020-01-06,59
30001,484530001022,2020-01-07,77
30001,484530001022,2020-01-08,74
30001,484530001022,2020-01-09,83
30001,484530001022,2020-01-10,115
30001,484530001022,2020-01-11,203
30001,484530001022,2020-01-12,91
30001,320030001072,2020-01-06,253
30001,320030001072,2020-01-07,244
30001,320030001072,2020-01-08,275
30001,320030001072,2020-01-09,303
30001,320030001072,2020-01-10,273
30001,320030001072,2020-01-11,276
30001,320030001072,2020-01-12,222
30001,81230001003,2020-01-06,270
30001,81230001003,2020-01-07,284
30001,81230001003,2020-01-08,334
30001,81230001003,2020-01-09,303
30001,81230001003,2020-01-10,278
30001,81230001003,2020-01-11,202
30001,81230001003,2020-01-12,182
30001,50979530001,2020-01-06,69
30001,50979530001,2020-01-07,99
30001,50979530001,2020-01-08,89
30001,50979530001,2020-01-09,89
30001,50979530001,2020-01-10,101
30001,50979530001,2020-01-11,63
30001,50979530001,2020-01-12,47
30001,482015330001,2020-01-06,136
30001,482015330001,2020-01-07,252
30001,482015330001,2020-01-08,266
30001,482015330001,2020-01-09,267
30001,482015330001,2020-01-10,246
30001,482015330001,2020-01-11,86
30001,482015330001,2020-01-12,102
30001,40130830001,2020-01-06,1289
30001,40130830001,2020-01-07,1307
30001,40130830001,2020-01-08,1209
30001,40130830001,2020-01-09,1187
30001,40130830001,2020-01-10,1293
30001,40130830001,2020-01-11,578
30001,40130830001,2020-01-12,429
30001,484930001041,2020-01-06,21
30001,484930001041,2020-01-07,14
30001,484930001041,2020-01-08,23
30001,484930001041,2020-01-09,33
30001,484930001041,2020-01-10,16
30001,484930001041,2020-01-11,24
30001,484930001041,2020-01-12,32
30001,191530001032,2020-01-06,184
30001,191530001032,2020-01-07,158
30001,191530001032,2020-01-08,201
30001,191530001032,2020-01-09,197
30001,191530001032,2020-01-10,163
30001,191530001032,2020-01-11,127
30001,191530001032,2020-01-12,132
30001,261635530001,2020-01-06,88
30001,261635530001,2020-01-07,53
30001,261635530001,2020-01-08,60
30001,261635530001,2020-01-09,70
30001,261635530001,2020-01-10,84
30001,261635530001,2020-01-11,56
30001,261635530001,2020-01-12,45
30001,261251730001,2020-01-06,107
30001,261251730001,2020-01-07,130
30001,261251730001,2020-01-08,114
30001,261251730001,2020-01-09,135
30001,261251730001,2020-01-10,139
30001,261251730001,2020-01-11,92
30001,261251730001,2020-01-12,72
30001,484230001001,2020-01-06,179
30001,484230001001,2020-01-07,193
30001,484230001001,2020-01-08,163
30001,484230001001,2020-01-09,182
30001,484230001001,2020-01-10,180
30001,484230001001,2020-01-11,222
30001,484230001001,2020-01-12,143
30001,517700030001,2020-01-06,893
30001,517700030001,2020-01-07,765
30001,517700030001,2020-01-08,1046
30001,517700030001,2020-01-09,1105
30001,517700030001,2020-01-10,1096
30001,517700030001,2020-01-11,1324
30001,517700030001,2020-01-12,855
30001,484230001005,2020-01-06,656
30001,484230001005,2020-01-07,694
30001,484230001005,2020-01-08,723
30001,484230001005,2020-01-09,772
30001,484230001005,2020-01-10,739
30001,484230001005,2020-01-11,703
30001,484230001005,2020-01-12,459
30001,471130001001,2020-01-06,770
30001,471130001001,2020-01-07,783
30001,471130001001,2020-01-08,789
30001,471130001001,2020-01-09,853
30001,471130001001,2020-01-10,963
30001,471130001001,2020-01-11,639
30001,471130001001,2020-01-12,584
30001,490351030001,2020-01-06,92
30001,490351030001,2020-01-07,112
30001,490351030001,2020-01-08,117
30001,490351030001,2020-01-09,133
30001,490351030001,2020-01-10,122
30001,490351030001,2020-01-11,106
30001,490351030001,2020-01-12,100
30001,261476430001,2020-01-06,89
30001,261476430001,2020-01-07,106
30001,261476430001,2020-01-08,112
30001,261476430001,2020-01-09,82
30001,261476430001,2020-01-10,75
30001,261476430001,2020-01-11,46
30001,261476430001,2020-01-12,45
30001,560130001002,2020-01-06,132
30001,560130001002,2020-01-07,120
30001,560130001002,2020-01-08,132
30001,560130001002,2020-01-09,117
30001,560130001002,2020-01-10,108
30001,560130001002,2020-01-11,42
30001,560130001002,2020-01-12,22
30001,120830001002,2020-01-06,16
30001,120830001002,2020-01-07,9
30001,120830001002,2020-01-08,6
30001,120830001002,2020-01-09,12
30001,120830001002,2020-01-10,10
30001,120830001002,2020-01-11,10
30001,120830001002,2020-01-12,8
30001,360810630001,2020-01-06,78
30001,360810630001,2020-01-07,74
30001,360810630001,2020-01-08,86
30001,360810630001,2020-01-09,85
30001,360810630001,2020-01-10,95
30001,360810630001,2020-01-11,85
30001,360810630001,2020-01-12,73
30001,391450030001,2020-01-06,10
30001,391450030001,2020-01-07,14
30001,391450030001,2020-01-08,9
30001,391450030001,2020-01-09,14
30001,391450030001,2020-01-10,16
30001,391450030001,2020-01-11,9
30001,391450030001,2020-01-12,10
30001,450790030001,2020-01-06,525
30001,450790030001,2020-01-07,538
30001,450790030001,2020-01-08,581
30001,450790030001,2020-01-09,662
30001,450790030001,2020-01-10,955
30001,450790030001,2020-01-11,1186
30001,450790030001,2020-01-12,629
30001,60530130001,2020-01-06,957
30001,60530130001,2020-01-07,1014
30001,60530130001,2020-01-08,867
30001,60530130001,2020-01-09,888
30001,60530130001,2020-01-10,1109
30001,60530130001,2020-01-11,1430
30001,60530130001,2020-01-12,944
30001,260030001001,2020-01-06,71
30001,260030001001,2020-01-07,60
30001,260030001001,2020-01-08,54
30001,260030001001,2020-01-09,84
30001,260030001001,2020-01-10,153
30001,260030001001,2020-01-11,136
30001,260030001001,2020-01-12,53
30001,550630001002,2020-01-06,112
30001,550630001002,2020-01-07,146
30001,550630001002,2020-01-08,143
30001,550630001002,2020-01-09,129
30001,550630001002,2020-01-10,148
30001,550630001002,2020-01-11,82
30001,550630001002,2020-01-12,51
30001,480396630001,2020-01-06,244
30001,480396630001,2020-01-07,244
30001,480396630001,2020-01-08,268
30001,480396630001,2020-01-09,279
30001,480396630001,2020-01-10,301
30001,480396630001,2020-01-11,219
30001,480396630001,2020-01-12,252
30001,60830001031,2020-01-06,6
30001,60830001031,2020-01-07,11
30001,60830001031,2020-01-08,5
30001,60830001031,2020-01-09,6
30001,60830001031,2020-01-10,4
30001,60830001031,2020-01-11,4
30001,60830001031,2020-01-12,10
30001,60630001003,2020-01-06,75
30001,60630001003,2020-01-07,93
30001,60630001003,2020-01-08,98
30001,60630001003,2020-01-09,96
30001,60630001003,2020-01-10,107
30001,60630001003,2020-01-11,60
30001,60630001003,2020-01-12,40
30001,150030001062,2020-01-06,70
30001,150030001062,2020-01-07,77
30001,150030001062,2020-01-08,70
30001,150030001062,2020-01-09,77
30001,150030001062,2020-01-10,76
30001,150030001062,2020-01-11,77
30001,150030001062,2020-01-12,59
30001,361190130001,2020-01-06,625
30001,361190130001,2020-01-07,658
30001,361190130001,2020-01-08,642
30001,361190130001,2020-01-09,591
30001,361190130001,2020-01-10,734
30001,361190130001,2020-01-11,851
30001,361190130001,2020-01-12,725
30001,300630001001,2020-01-06,147
30001,300630001001,2020-01-07,136
30001,300630001001,2020-01-08,158
30001,300630001001,2020-01-09,141
30001,300630001001,2020-01-10,160
30001,300630001001,2020-01-11,142
30001,300630001001,2020-01-12,144
30001,340297330001,2020-01-06,56
30001,340297330001,2020-01-07,56
30001,340297330001,2020-01-08,57
30001,340297330001,2020-01-09,60
30001,340297330001,2020-01-10,70
30001,340297330001,2020-01-11,87
