county_id,cbg,date,count
30099,330099618001,2020-03-01,71
30099,230099659002,2020-02-24,90
30099,230099659002,2020-02-25,65
30099,230099659002,2020-02-26,82
30099,230099659002,2020-02-27,77
30099,230099659002,2020-02-28,74
30099,230099659002,2020-02-29,68
30099,230099659002,2020-03-01,44
30099,330099617005,2020-02-24,554
30099,330099617005,2020-02-25,348
30099,330099617005,2020-02-26,482
30099,330099617005,2020-02-27,473
30099,330099617005,2020-02-28,649
30099,330099617005,2020-02-29,689
30099,330099617005,2020-03-01,452
30099,130099704005,2020-02-24,2342
30099,130099704005,2020-02-25,1165
30099,130099704005,2020-02-26,2330
30099,130099704005,2020-02-27,2215
30099,130099704005,2020-02-28,1994
30099,130099704005,2020-02-29,1631
30099,130099704005,2020-03-01,686
30099,230099659001,2020-02-24,99
30099,230099659001,2020-02-25,77
30099,230099659001,2020-02-26,118
30099,230099659001,2020-02-27,88
30099,230099659001,2020-02-28,129
30099,230099659001,2020-02-29,121
30099,230099659001,2020-03-01,64
30099,230099655032,2020-02-24,625
30099,230099655032,2020-02-25,418
30099,230099655032,2020-02-26,633
30099,230099655032,2020-02-27,578
30099,230099655032,2020-02-28,749
30099,230099655032,2020-02-29,306
30099,230099655032,2020-03-01,296
30099,300990003001,2020-02-24,21
30099,300990003001,2020-02-25,28
30099,300990003001,2020-02-26,28
30099,300990003001,2020-02-27,22
30099,300990003001,2020-02-28,14
30099,300990003001,2020-02-29,11
30099,300990003001,2020-03-01,14
30099,530330099003,2020-02-24,49
30099,530330099003,2020-02-25,61
30099,530330099003,2020-02-26,39
30099,530330099003,2020-02-27,63
30099,530330099003,2020-02-28,48
30099,530330099003,2020-02-29,64
30099,530330099003,2020-03-01,47
30099,330099610004,2020-02-24,312
30099,330099610004,2020-02-25,243
30099,330099610004,2020-02-26,370
30099,330099610004,2020-02-27,318
30099,330099610004,2020-02-28,373
30099,330099610004,2020-02-29,385
30099,330099610004,2020-03-01,267
30099,300990001002,2020-02-24,38
30099,300990001002,2020-02-25,12
30099,300990001002,2020-02-26,40
30099,300990001002,2020-02-27,29
30099,300990001002,2020-02-28,27
30099,300990001002,2020-02-29,17
30099,300990001002,2020-03-01,18
30099,130099702001,2020-02-24,45
30099,130099702001,2020-02-25,45
30099,130099702001,2020-02-26,53
30099,130099702001,2020-02-27,59
30099,130099702001,2020-02-28,86
30099,130099702001,2020-02-29,93
30099,130099702001,2020-03-01,59
30099,330099601001,2020-02-24,82
30099,330099601001,2020-02-25,100
30099,330099601001,2020-02-26,100
30099,330099601001,2020-02-27,104
30099,330099601001,2020-02-28,97
30099,330099601001,2020-02-29,92
30099,330099601001,2020-03-01,66
30099,330099611004,2020-02-24,123
30099,330099611004,2020-02-25,54
30099,330099611004,2020-02-26,119
30099,330099611004,2020-02-27,99
30099,330099611004,2020-02-28,130
30099,330099611004,2020-02-29,107
30099,330099611004,2020-03-01,84
30099,230099662002,2020-02-24,17
30099,230099662002,2020-02-25,9
30099,230099662002,2020-02-26,14
30099,230099662002,2020-02-27,12
30099,230099662002,2020-02-28,33
30099,230099662002,2020-02-29,20
30099,230099662002,2020-03-01,9
30099,330099604001,2020-02-24,415
30099,330099604001,2020-02-25,247
30099,330099604001,2020-02-26,386
30099,330099604001,2020-02-27,456
30099,330099604001,2020-02-28,674
30099,330099604001,2020-02-29,889
30099,330099604001,2020-03-01,407
30099,230099655031,2020-02-24,657
30099,230099655031,2020-02-25,517
30099,230099655031,2020-02-26,788
30099,230099655031,2020-02-27,699
30099,230099655031,2020-02-28,1083
30099,230099655031,2020-02-29,1174
30099,230099655031,2020-03-01,936
30099,130099705003,2020-02-24,327
30099,130099705003,2020-02-25,157
30099,130099705003,2020-02-26,317
30099,130099705003,2020-02-27,380
30099,130099705003,2020-02-28,290
30099,130099705003,2020-02-29,115
30099,130099705003,2020-03-01,62
30099,130099705002,2020-02-24,410
30099,130099705002,2020-02-25,208
30099,130099705002,2020-02-26,395
30099,130099705002,2020-02-27,387
30099,130099705002,2020-02-28,369
30099,130099705002,2020-02-29,165
30099,130099705002,2020-03-01,65
30099,60730099021,2020-02-24,346
30099,60730099021,2020-02-25,448
30099,60730099021,2020-02-26,367
30099,60730099021,2020-02-27,320
30099,60730099021,2020-02-28,342
30099,60730099021,2020-02-29,464
30099,60730099021,2020-03-01,266
30099,330099602003,2020-02-24,31
30099,330099602003,2020-02-25,17
30099,330099602003,2020-02-26,25
30099,330099602003,2020-02-27,37
30099,330099602003,2020-02-28,33
30099,330099602003,2020-02-29,39
30099,330099602003,2020-03-01,16
30099,330099616023,2020-02-24,28
30099,330099616023,2020-02-25,19
30099,330099616023,2020-02-26,32
30099,330099616023,2020-02-27,36
30099,330099616023,2020-02-28,61
30099,330099616023,2020-02-29,89
30099,330099616023,2020-03-01,17
30099,230099654002,2020-02-24,13
30099,230099654002,2020-02-25,17
30099,230099654002,2020-02-26,17
30099,230099654002,2020-02-27,17
30099,230099654002,2020-02-28,19
30099,230099654002,2020-02-29,22
30099,230099654002,2020-03-01,21
30099,130099708001,2020-02-24,60
30099,130099708001,2020-02-25,56
30099,130099708001,2020-02-26,77
30099,130099708001,2020-02-27,79
30099,130099708001,2020-02-28,78
30099,130099708001,2020-02-29,28
30099,130099708001,2020-03-01,16
30099,230099667003,2020-02-24,71
30099,230099667003,2020-02-25,34
30099,230099667003,2020-02-26,62
30099,230099667003,2020-02-27,53
30099,230099667003,2020-02-28,65
30099,230099667003,2020-02-29,49
30099,230099667003,2020-03-01,31
30099,130099704003,2020-02-24,292
30099,130099704003,2020-02-25,220
30099,130099704003,2020-02-26,326
30099,130099704003,2020-02-27,368
30099,130099704003,2020-02-28,404
30099,130099704003,2020-02-29,407
30099,130099704003,2020-03-01,269
30099,201730099001,2020-02-24,50
30099,201730099001,2020-02-25,57
30099,201730099001,2020-02-26,73
30099,201730099001,2020-02-27,41
30099,201730099001,2020-02-28,60
30099,201730099001,2020-02-29,35
30099,201730099001,2020-03-01,95
30099,230099659005,2020-02-24,31
30099,230099659005,2020-02-25,30
30099,230099659005,2020-02-26,39
30099,230099659005,2020-02-27,23
30099,230099659005,2020-02-28,26
30099,230099659005,2020-02-29,15
30099,230099659005,2020-03-01,13
30099,230099662001,2020-02-24,12
30099,230099662001,2020-02-25,7
30099,230099662001,2020-02-26,13
30099,230099662001,2020-02-27,14
30099,230099662001,2020-02-28,28
30099,230099662001,2020-02-29,14
30099,230099662001,2020-03-01,6
30099,230099666003,2020-02-24,13
30099,230099666003,2020-02-25,8
30099,230099666003,2020-02-26,19
30099,230099666003,2020-02-27,11
30099,230099666003,2020-02-28,14
30099,230099666003,2020-02-29,9
30099,230099666003,2020-03-01,5
30099,330099615003,2020-02-24,36
30099,330099615003,2020-02-25,32
30099,330099615003,2020-02-26,34
30099,330099615003,2020-02-27,31
30099,330099615003,2020-02-28,39
30099,330099615003,2020-02-29,59
30099,330099615003,2020-03-01,25
30099,230099664001,2020-02-24,4
30099,230099664001,2020-02-25,1
30099,230099664001,2020-02-26,0
30099,230099664001,2020-02-27,2
30099,230099664001,2020-02-28,1
30099,230099664001,2020-02-29,2
30099,230099664001,2020-03-01,3
30099,330099616012,2020-02-24,13
30099,330099616012,2020-02-25,11
30099,330099616012,2020-02-26,15
30099,330099616012,2020-02-27,15
30099,330099616012,2020-02-28,20
30099,330099616012,2020-02-29,24
30099,330099616012,2020-03-01,7
30099,230099666001,2020-02-24,17
30099,230099666001,2020-02-25,14
30099,230099666001,2020-02-26,16
30099,230099666001,2020-02-27,18
30099,230099666001,2020-02-28,11
30099,230099666001,2020-02-29,14
30099,230099666001,2020-03-01,11
30099,330099608001,2020-02-24,62
30099,330099608001,2020-02-25,65
30099,330099608001,2020-02-26,70
30099,330099608001,2020-02-27,85
30099,330099608001,2020-02-28,131
30099,330099608001,2020-02-29,129
30099,330099608001,2020-03-01,102
30099,230099663003,2020-02-24,68
30099,230099663003,2020-02-25,28
30099,230099663003,2020-02-26,69
30099,230099663003,2020-02-27,55
30099,230099663003,2020-02-28,71
30099,230099663003,2020-02-29,34
30099,230099663003,2020-03-01,20
30099,230099659003,2020-02-24,31
30099,230099659003,2020-02-25,27
30099,230099659003,2020-02-26,40
30099,230099659003,2020-02-27,63
30099,230099659003,2020-02-28,85
30099,230099659003,2020-02-29,66
30099,230099659003,2020-03-01,18
30099,330099603002,2020-02-24,5
30099,330099603002,2020-02-25,10
30099,330099603002,2020-02-26,17
30099,330099603002,2020-02-27,7
30099,330099603002,2020-02-28,10
30099,330099603002,2020-02-29,4
30099,330099603002,2020-03-01,12
30099,230099660002,2020-02-24,29
30099,230099660002,2020-02-25,25
30099,230099660002,2020-02-26,48
30099,230099660002,2020-02-27,29
30099,230099660002,2020-02-28,45
30099,230099660002,2020-02-29,49
30099,230099660002,2020-03-01,25
30099,330099617001,2020-02-24,10
30099,330099617001,2020-02-25,3
30099,330099617001,2020-02-26,8
30099,330099617001,2020-02-27,5
30099,330099617001,2020-02-28,5
30099,330099617001,2020-02-29,6
30099,330099617001,2020-03-01,11
30099,300990002001,2020-02-24,1
30099,300990002001,2020-02-25,0
30099,300990002001,2020-02-26,1
30099,300990002001,2020-02-27,0
30099,300990002001,2020-02-28,0
30099,300990002001,2020-02-29,7
30099,300990002001,2020-03-01,8
30099,530330099002,2020-02-24,61
30099,530330099002,2020-02-25,46
30099,530330099002,2020-02-26,75
30099,530330099002,2020-02-27,69
30099,530330099002,2020-02-28,62
30099,530330099002,2020-02-29,41
30099,530330099002,2020-03-01,38
30099,230099661002,2020-02-24,21
30099,230099661002,2020-02-25,23
30099,230099661002,2020-02-26,21
30099,230099661002,2020-02-27,16
30099,230099661002,2020-02-28,17
30099,230099661002,2020-02-29,11
30099,230099661002,2020-03-01,3
30099,130099706001,2020-02-24,121
30099,130099706001,2020-02-25,84
30099,130099706001,2020-02-26,112
30099,130099706001,2020-02-27,154
30099,130099706001,2020-02-28,172
30099,130099706001,2020-02-29,170
30099,130099706001,2020-03-01,100
30099,150030099045,2020-02-24,19
30099,150030099045,2020-02-25,10
30099,150030099045,2020-02-26,16
30099,150030099045,2020-02-27,11
30099,150030099045,2020-02-28,18
30099,150030099045,2020-02-29,20
30099,150030099045,2020-03-01,7
30099,340130099001,2020-02-24,7
30099,340130099001,2020-02-25,7
30099,340130099001,2020-02-26,9
30099,340130099001,2020-02-27,11
30099,340130099001,2020-02-28,9
30099,340130099001,2020-02-29,6
30099,340130099001,2020-03-01,14
30099,130099706002,2020-02-24,47
30099,130099706002,2020-02-25,19
30099,130099706002,2020-02-26,44
30099,130099706002,2020-02-27,49
30099,130099706002,2020-02-28,54
30099,130099706002,2020-02-29,40
30099,130099706002,2020-03-01,37
30099,330099614003,2020-02-24,37
30099,330099614003,2020-02-25,11
30099,330099614003,2020-02-26,37
30099,330099614003,2020-02-27,33
30099,330099614003,2020-02-28,77
30099,330099614003,2020-02-29,0
30099,330099614003,2020-03-01,7
30099,330099613002,2020-02-24,2
30099,330099613002,2020-02-25,0
30099,330099613002,2020-02-26,1
30099,330099613002,2020-02-27,1
30099,330099613002,2020-02-28,3
30099,330099613002,2020-02-29,0
30099,330099613002,2020-03-01,1
30099,230099665001,2020-02-24,1
30099,230099665001,2020-02-25,1
30099,230099665001,2020-02-26,0
30099,230099665001,2020-02-27,0
30099,230099665001,2020-02-28,2
30099,230099665001,2020-02-29,3
30099,230099665001,2020-03-01,0
30099,330099602002,2020-02-24,331
30099,330099602002,2020-02-25,149
30099,330099602002,2020-02-26,268
30099,330099602002,2020-02-27,79
30099,330099602002,2020-02-28,389
30099,330099602002,2020-02-29,582
30099,330099602002,2020-03-01,246
30099,300990003003,2020-02-24,78
30099,300990003003,2020-02-25,59
30099,300990003003,2020-02-26,84
30099,300990003003,2020-02-27,84
30099,300990003003,2020-02-28,61
30099,300990003003,2020-02-29,70
30099,300990003003,2020-03-01,45
30099,330099605002,2020-02-24,12
30099,330099605002,2020-02-25,5
30099,330099605002,2020-02-26,13
30099,330099605002,2020-02-27,12
30099,330099605002,2020-02-28,41
30099,330099605002,2020-02-29,40
30099,330099605002,2020-03-01,1
30099,530099400001,2020-02-24,49
30099,530099400001,2020-02-25,43
30099,530099400001,2020-02-26,46
30099,530099400001,2020-02-27,43
30099,530099400001,2020-02-28,37
30099,530099400001,2020-02-29,33
30099,530099400001,2020-03-01,26
30099,230099667002,2020-02-24,14
30099,230099667002,2020-02-25,5
30099,230099667002,2020-02-26,14
30099,230099667002,2020-02-27,16
30099,230099667002,2020-02-28,15
30099,230099667002,2020-02-29,10
30099,230099667002,2020-03-01,7
30099,330099602001,2020-02-24,185
30099,330099602001,2020-02-25,155
30099,330099602001,2020-02-26,346
30099,330099602001,2020-02-27,112
30099,330099602001,2020-02-28,232
30099,330099602001,2020-02-29,490
30099,330099602001,2020-03-01,247
30099,130099702002,2020-02-24,317
30099,130099702002,2020-02-25,177
30099,130099702002,2020-02-26,366
30099,130099702002,2020-02-27,344
30099,130099702002,2020-02-28,408
30099,130099702002,2020-02-29,432
30099,130099702002,2020-03-01,410
30099,330099617002,2020-02-24,135
30099,330099617002,2020-02-25,116
30099,330099617002,2020-02-26,134
30099,330099617002,2020-02-27,153
30099,330099617002,2020-02-28,184
30099,330099617002,2020-02-29,140
30099,330099617002,2020-03-01,81
30099,330099609002,2020-02-24,6
30099,330099609002,2020-02-25,8
30099,330099609002,2020-02-26,8
30099,330099609002,2020-02-27,9
30099,330099609002,2020-02-28,20
30099,330099609002,2020-02-29,11
30099,330099609002,2020-03-01,4
30099,230099658002,2020-02-24,11
30099,230099658002,2020-02-25,12
30099,230099658002,2020-02-26,9
30099,230099658002,2020-02-27,16
30099,230099658002,2020-02-28,9
30099,230099658002,2020-02-29,5
30099,230099658002,2020-03-01,6
30099,230099655041,2020-02-24,33
30099,230099655041,2020-02-25,29
30099,230099655041,2020-02-26,36
30099,230099655041,2020-02-27,33
30099,230099655041,2020-02-28,35
30099,230099655041,2020-02-29,15
30099,230099655041,2020-03-01,4
30099,330099615001,2020-02-24,53
30099,330099615001,2020-02-25,50
30099,330099615001,2020-02-26,45
30099,330099615001,2020-02-27,46
30099,330099615001,2020-02-28,48
30099,330099615001,2020-02-29,49
30099,330099615001,2020-03-01,34
30099,150030099041,2020-02-24,47
30099,150030099041,2020-02-25,41
30099,150030099041,2020-02-26,52
30099,150030099041,2020-02-27,56
30099,150030099041,2020-02-28,54
30099,150030099041,2020-02-29,61
30099,150030099041,2020-03-01,40
30099,330099617004,2020-02-24,143
30099,330099617004,2020-02-25,129
30099,330099617004,2020-02-26,178
30099,330099617004,2020-02-27,156
30099,330099617004,2020-02-28,198
30099,330099617004,2020-02-29,144
30099,330099617004,2020-03-01,107
30099,330099608003,2020-02-24,7
30099,330099608003,2020-02-25,9
30099,330099608003,2020-02-26,8
30099,330099608003,2020-02-27,4
30099,330099608003,2020-02-28,10
30099,330099608003,2020-02-29,12
30099,330099608003,2020-03-01,4
30099,230099655042,2020-02-24,35
30099,230099655042,2020-02-25,38
30099,230099655042,2020-02-26,49
30099,230099655042,2020-02-27,39
30099,230099655042,2020-02-28,42
30099,230099655042,2020-02-29,31
30099,230099655042,2020-03-01,21
30099,230099667004,2020-02-24,12
30099,230099667004,2020-02-25,5
30099,230099667004,2020-02-26,6
30099,230099667004,2020-02-27,4
30099,230099667004,2020-02-28,6
30099,230099667004,2020-02-29,5
30099,230099667004,2020-03-01,8
30099,130099701002,2020-02-24,39
30099,130099701002,2020-02-25,34
30099,130099701002,2020-02-26,53
30099,130099701002,2020-02-27,39
30099,130099701002,2020-02-28,52
30099,130099701002,2020-02-29,58
30099,130099701002,2020-03-01,54
30099,330099617006,2020-02-24,1260
30099,330099617006,2020-02-25,915
30099,330099617006,2020-02-26,1294
30099,330099617006,2020-02-27,1319
30099,330099617006,2020-02-28,1257
30099,330099617006,2020-02-29,369
30099,330099617006,2020-03-01,254
30099,230099663002,2020-02-24,8
30099,230099663002,2020-02-25,5
30099,230099663002,2020-02-26,8
30099,230099663002,2020-02-27,9
30099,230099663002,2020-02-28,8
30099,230099663002,2020-02-29,2
30099,230099663002,2020-03-01,2
30099,330099616022,2020-02-24,371
30099,330099616022,2020-02-25,225
30099,330099616022,2020-02-26,372
30099,330099616022,2020-02-27,375
30099,330099616022,2020-02-28,392
30099,330099616022,2020-02-29,302
30099,330099616022,2020-03-01,230
30099,201730099002,2020-02-24,188
30099,201730099002,2020-02-25,90
30099,201730099002,2020-02-26,170
30099,201730099002,2020-02-27,182
30099,201730099002,2020-02-28,193
30099,201730099002,2020-02-29,215
30099,201730099002,2020-03-01,89
30099,330099605003,2020-02-24,7
30099,330099605003,2020-02-25,2
30099,330099605003,2020-02-26,3
30099,330099605003,2020-02-27,4
30099,330099605003,2020-02-28,7
30099,330099605003,2020-02-29,4
30099,330099605003,2020-03-01,2
30099,230099664002,2020-02-24,166
30099,230099664002,2020-02-25,90
30099,230099664002,2020-02-26,180
30099,230099664002,2020-02-27,105
30099,230099664002,2020-02-28,96
30099,230099664002,2020-02-29,13
30099,230099664002,2020-03-01,18
30099,201730099003,2020-02-24,99
30099,201730099003,2020-02-25,59
30099,201730099003,2020-02-26,110
30099,201730099003,2020-02-27,89
30099,201730099003,2020-02-28,153
30099,201730099003,2020-02-29,137
30099,201730099003,2020-03-01,89
30099,330099603001,2020-02-24,13
30099,330099603001,2020-02-25,10
30099,330099603001,2020-02-26,20
30099,330099603001,2020-02-27,19
30099,330099603001,2020-02-28,16
30099,330099603001,2020-02-29,16
30099,330099603001,2020-03-01,9
30099,230099657001,2020-02-24,5
30099,230099657001,2020-02-25,6
30099,230099657001,2020-02-26,7
30099,230099657001,2020-02-27,4
30099,230099657001,2020-02-28,5
30099,230099657001,2020-02-29,9
30099,230099657001,2020-03-01,7
30099,230099658001,2020-02-24,32
30099,230099658001,2020-02-25,9
30099,230099658001,2020-02-26,33
30099,230099658001,2020-02-27,19
30099,230099658001,2020-02-28,22
30099,230099658001,2020-02-29,51
30099,230099658001,2020-03-01,27
30099,230099667001,2020-02-24,27
30099,230099667001,2020-02-25,20
30099,230099667001,2020-02-26,43
30099,230099667001,2020-02-27,45
30099,230099667001,2020-02-28,44
30099,230099667001,2020-02-29,27
30099,230099667001,2020-03-01,22
30099,130099707022,2020-02-24,43
30099,130099707022,2020-02-25,28
